ax,ay,az,gx,gy,gz
0.474,0.153,0.105,-8.728,-3.601,19.592
-0.167,0.426,-0.278,-7.08,-10.071,18.25
0.0,0.56,0.057,-0.305,2.38,5.981
0.144,0.368,-0.033,-2.747,5.676,-2.441
0.077,0.397,-0.187,-3.174,3.906,-9.277
0.282,0.34,0.048,-9.949,6.958,-7.996
0.187,-0.158,-0.043,-12.024,2.625,-1.16
0.33,-0.258,-0.029,-1.648,5.066,2.625
0.014,-0.306,-0.459,-1.587,-0.305,-2.502
0.043,-0.651,-0.627,0.549,-1.099,-2.747
-0.23,-0.665,-1.115,1.831,-6.104,-4.578
-0.431,-0.612,-1.512,4.761,-10.193,-4.517
-0.981,-0.268,-2.675,-0.671,-20.996,1.892
-3.56,-1.737,-11.633,14.954,-116.76,0.061
-3.833,-2.46,-12.657,34.607,-146.912,-7.202
-4.163,-2.761,-13.207,54.504,-175.476,-11.292
-3.708,-1.771,-12.398,68.909,-207.52,-4.578
-2.172,0.096,-10.331,69.641,-233.276,5.615
0.177,2.23,-7.336,60.547,-250.061,4.395
2.962,2.144,-4.24,62.195,-250.671,-15.32
6.025,1.086,-0.22,63.232,-241.577,-16.602
8.498,1.249,3.359,62.744,-228.088,-14.099
11.403,1.847,7.441,46.143,-204.956,-3.845
12.982,1.498,10.255,29.907,-161.987,7.141
12.097,0.89,11.078,32.837,-115.723,9.155
10.637,1.196,12.202,27.222,-94.238,10.62
10.843,2.302,13.657,19.104,-68.848,9.705
11.197,3.302,14.69,11.047,-32.959,11.292
10.953,4.087,14.954,1.16,10.498,10.315
10.001,4.096,13.939,-13.916,60.669,5.127
8.312,3.35,11.159,-20.081,80.566,-1.404
7.608,2.149,9.154,-24.048,99.06,-6.409
7.125,0.866,7.388,-25.696,116.455,-7.019
7.202,0.45,6.278,-29.724,133.85,-2.441
7.642,0.416,5.709,-30.334,167.786,4.333
7.455,1.254,4.45,-37.292,186.401,-0.916
6.761,1.0,2.857,-41.809,198.669,-0.977
5.56,0.392,0.809,-43.579,205.078,1.831
4.675,0.01,-0.885,-40.527,209.595,7.019
4.082,-0.206,-2.321,-34.912,217.346,14.282
