ax,ay,az,gx,gy,gz
4.345,-6.393,2.713,-7.446,11.169,6.836
5.134,-6.278,2.732,-7.263,36.743,31.555
4.79,-5.728,2.254,19.531,53.589,52.49
3.9,-6.005,1.048,33.081,59.937,69.702
3.158,-5.953,-0.057,42.114,65.063,87.158
2.522,-5.824,-1.364,55.115,68.237,105.591
1.737,-5.46,-2.761,76.172,70.312,123.108
0.464,-4.9,-4.221,103.455,56.396,137.512
-0.455,-3.278,-5.508,118.103,38.818,142.578
-0.909,-2.072,-6.316,127.991,14.771,143.86
-1.12,-1.134,-6.632,133.362,-7.996,141.663
-1.125,-0.206,-6.623,133.972,-26.367,139.404
-1.153,0.622,-6.336,137.756,-45.41,131.165
-0.699,1.613,-5.852,147.278,-57.251,127.869
-0.187,2.541,-5.517,145.081,-70.312,129.333
-0.029,4.211,-5.201,137.085,-87.708,124.817
0.01,6.092,-4.551,114.075,-102.539,104.431
0.321,6.527,-3.555,90.942,-113.586,80.2
0.742,5.402,-3.11,80.811,-120.3,73.364
1.038,4.737,-2.919,82.52,-123.535,70.19
1.043,5.905,-2.737,76.172,-132.08,62.378
1.632,8.652,-1.56,42.419,-142.883,37.72
1.852,9.197,-0.933,1.282,-157.532,7.812
1.943,9.422,-0.632,-18.127,-165.405,-27.344
2.187,7.283,-1.225,-25.024,-173.34,-56.763
2.598,5.953,-1.196,-29.053,-176.88,-78.43
2.818,5.891,-0.56,-56.396,-175.049,-91.125
3.23,6.001,-0.019,-100.891,-171.936,-103.333
4.01,4.46,0.694,-114.807,-154.114,-107.361
3.9,3.819,0.531,-124.939,-137.634,-110.596
3.685,2.517,0.301,-122.07,-125.916,-114.99
4.345,3.0,1.498,-129.578,-105.774,-118.164
5.364,3.622,3.034,-174.805,-60.852,-119.934
5.618,1.761,2.661,-187.988,-31.494,-110.718
4.197,-0.364,1.182,-185.913,-23.315,-102.905
3.455,-1.101,1.144,-177.612,-17.517,-95.459
3.68,-0.833,1.876,-181.763,-4.761,-97.717
4.737,-2.134,2.723,-181.702,31.128,-90.881
5.173,-2.771,2.742,-179.443,56.091,-78.857
4.45,-4.23,1.747,-160.095,71.045,-70.374
4.292,-5.087,1.235,-144.409,77.82,-56.458
4.493,-5.67,1.244,-140.381,91.37,-41.931
4.886,-6.57,1.268,-132.324,119.934,-26.978
5.35,-7.632,0.88,-132.568,142.761,-7.69
4.752,-8.245,-0.431,-126.343,151.489,17.212
3.431,-9.728,-1.68,-86.06,148.682,38.147
2.359,-10.408,-2.244,-30.762,143.494,60.669
2.369,-8.341,-1.751,7.568,149.658,80.383
2.201,-6.168,-2.029,8.057,151.733,75.562
1.9,-6.924,-2.943,22.766,154.663,79.468
0.852,-7.57,-4.23,47.119,149.597,95.032
0.019,-7.369,-5.297,70.801,136.047,119.202
-0.172,-6.656,-5.718,99.487,116.455,157.837
-0.033,-4.082,-5.742,110.107,107.483,177.002
0.144,-0.646,-5.173,112.61,102.417,181.519
0.244,2.297,-4.493,95.703,91.431,179.138
0.225,5.053,-3.632,73.059,82.275,169.617
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
