ax,ay,az,gx,gy,gz
-0.378,3.345,-6.259,-12.146,-60.12,-60.791
0.278,3.268,-5.919,-37.598,-77.393,-61.707
0.885,2.814,-5.666,-59.814,-92.285,-70.19
1.445,2.125,-5.178,-84.839,-100.22,-72.205
1.952,1.469,-4.465,-103.821,-96.558,-58.594
1.483,1.11,-4.555,-110.84,-98.694,-53.467
0.488,0.78,-4.733,-107.971,-108.032,-51.208
-0.239,0.727,-4.369,-103.882,-119.263,-53.772
-0.335,0.435,-3.488,-97.717,-128.54,-59.692
0.01,0.258,-1.804,-102.6,-130.737,-55.908
0.029,-0.053,-0.646,-106.445,-127.197,-54.871
-0.053,-0.852,0.402,-112.671,-123.596,-47.058
-0.335,-1.747,1.302,-104.309,-120.239,-40.344
-0.282,-2.823,2.407,-88.623,-108.887,-36.316
1.115,-4.039,4.268,-71.289,-98.328,-30.334
2.598,-4.522,5.599,-54.504,-79.163,-25.269
3.761,-4.613,6.862,-38.452,-49.866,-20.386
4.077,-4.852,7.584,-23.499,-22.034,-15.93
3.857,-4.857,7.829,-9.094,4.7,-9.766
3.962,-4.326,7.982,-7.751,23.804,2.686
4.307,-3.283,8.02,-9.888,44.373,13.367
4.895,-1.847,7.9,-11.841,69.458,17.944
5.015,-0.675,7.498,-19.531,98.816,14.832
4.675,-0.12,6.527,-34.363,139.038,14.465
3.871,-0.139,4.488,-36.499,161.316,14.893
3.153,-0.254,2.847,-31.372,174.377,13.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
