ax,ay,az,gx,gy,gz
1.1721526,-2.428612,2.8909717,-26.77965,-41.52594,13.973126
3.3118062,-3.9361022,3.204336,-33.913708,0.82512105,27.420649
4.188855,-5.3388305,2.3071404,-26.460155,44.496677,36.32778
2.8638856,-5.6342363,0.62083936,-10.597294,61.317726,37.715946
2.1056383,-6.3852696,-0.20222169,2.6236594,61.81637,50.56649
1.599453,-6.509357,-1.1536605,11.057996,57.425095,61.9736
1.4244119,-6.608315,-1.9256687,24.117256,55.316116,67.14759
1.0037887,-6.3010983,-2.7979913,42.441326,50.887436,70.92659
0.572544,-5.8634987,-3.4265294,62.908382,40.35969,72.455154
0.14539906,-5.122957,-3.7906845,81.05042,28.24604,79.044464
0.06556931,-4.1788964,-4.27422,96.55145,19.87495,87.82171
0.06315027,-3.2380526,-4.7626143,109.147285,16.193007,91.299965
-0.046304084,-1.8035764,-4.988407,117.285416,9.324876,88.62281
-0.093120754,-0.89940107,-5.356785,123.68805,5.0108695,88.17758
-0.6290931,0.19356325,-5.886308,128.94983,-6.7311153,77.31434
-1.2054368,1.0496675,-6.542993,134.10526,-18.030142,73.667145
-1.2297994,2.101928,-6.5721345,143.08145,-33.84214,71.87512
-1.3366983,3.61193,-6.207099,144.34093,-44.994495,70.99562
-1.2394177,5.2674174,-5.392432,136.36378,-51.401794,66.26986
-1.3697115,6.420411,-4.986467,124.39412,-64.58507,57.541687
-1.5371475,7.960785,-4.1573157,110.37326,-71.77959,39.950687
-1.682378,8.665277,-3.1743832,99.7962,-81.86485,24.361279
-1.331027,9.894267,-1.9049935,83.738,-84.391365,-1.1579455
-1.1233362,10.0588255,-1.2280194,66.17728,-90.54291,-16.761856
-0.77910924,9.036271,-0.3217437,42.31587,-95.73894,-23.342293
-0.4241965,8.677321,0.63396317,34.585194,-97.73987,-28.409979
0.653519,9.100508,2.0232017,22.019491,-90.586494,-36.05131
1.1558888,8.674184,3.1069412,6.451996,-80.57274,-49.812874
1.0137882,6.990984,3.998226,-4.2935405,-73.5099,-58.814888
1.6476146,5.2197223,4.4702435,-15.776424,-69.13571,-82.25929
4.427051,2.6872156,5.3185053,-19.352276,-58.006966,-105.48952
7.300479,0.1258425,6.208036,-20.269205,-37.81202,-101.16077
9.1704855,-1.770105,6.8302274,-25.035582,-13.960408,-69.86659
9.656714,-1.799226,7.01287,-44.14219,16.1993,-43.913017
8.788496,-1.9472494,6.2320786,-44.96289,52.50553,-44.03392
7.275169,-1.0403522,5.5153513,-41.222996,76.33581,-44.999798
6.273385,-0.3485782,4.9443583,-55.25929,92.163864,-41.609425
5.085328,0.5384042,3.9140537,-69.48473,108.349236,-31.848597
4.1220703,0.700593,2.6343577,-80.07339,122.83355,-30.098347
2.830624,1.1585337,1.3351984,-83.91446,137.83096,-41.23654
1.2507123,1.5946246,-0.85393137,-88.28941,135.5849,-41.7497
0.5316102,1.7784953,-2.0516777,-97.91005,133.97003,-36.28148
-0.44999343,2.5496154,-3.0958283,-107.97686,124.25575,-44.503822
-1.436888,2.8636196,-4.3705993,-120.63543,108.88522,-37.69708
-2.3619242,3.2012322,-5.5164227,-132.22179,88.21774,-48.172554
-3.2882407,3.0564265,-6.6529207,-140.3886,65.54718,-59.525597
-3.7944627,2.1059494,-7.707776,-143.92735,48.09287,-69.28629
-4.5863824,1.0493381,-8.1965885,-141.56348,34.015,-78.8762
-5.8118434,0.22461239,-8.624639,-128.5866,14.432148,-84.087875
-6.7653265,-0.111711435,-9.016474,-110.84197,-31.01633,-96.213905
-5.8026576,-0.39605248,-7.966508,-109.035126,-55.258472,-95.69753
-4.71596,-1.3076627,-7.2049856,-102.16622,-69.49175,-87.95885
-3.6560555,-2.460588,-6.774778,-93.855545,-81.040955,-83.00552
-2.9186256,-3.8301952,-6.454507,-78.82092,-93.959625,-89.634285
-1.6662966,-4.905484,-5.8478785,-61.452053,-113.06169,-87.020134
-0.026611045,-6.3773117,-4.856862,-49.12229,-127.37463,-77.79614
1.2358338,-7.5818515,-3.4258523,-38.741657,-126.70825,-60.31275
1.6761825,-8.337396,-2.3264396,-25.456186,-118.28909,-44.55656
2.055317,-9.084691,-1.5847843,-7.158497,-117.361084,-40.4656
3.2471342,-9.767624,-0.5415002,20.616037,-109.34893,-25.922659
4.559546,-9.832532,0.57470256,40.899586,-94.92376,-9.037813
4.863484,-9.553739,1.4935495,56.691723,-82.86916,0.22110939
5.713929,-8.548168,2.5930498,68.58302,-70.76257,17.250637
6.724821,-7.521554,3.6671126,75.38274,-49.48008,37.967472
6.93191,-6.404757,3.87635,83.24142,-23.121803,56.196663
7.115693,-4.47653,4.565966,87.268875,-7.638191,71.73808
7.727377,-3.4774785,5.071191,78.331406,8.066561,91.02286
8.217452,-2.6678112,5.0288825,77.3766,33.443054,105.64946
7.743109,-1.8502747,4.3095913,79.648,58.328007,115.47462
7.420604,-0.87356,3.4919243,80.157684,84.85596,130.82387
6.386161,0.021943634,1.6534317,77.85492,99.86117,141.46765
4.8250046,0.5638393,-0.15272354,85.32783,112.94742,143.72705
3.567556,1.5496957,-2.0004566,92.152275,111.25466,140.45721
1.9409083,2.265912,-3.2864988,88.88568,110.15585,137.34784
0.5883475,3.2405522,-4.1508684,82.225266,99.25474,129.53651
-1.0989002,3.6267557,-5.631012,84.81241,79.09248,113.82035
-2.2808948,3.616192,-6.387642,88.480034,63.85517,99.27229
-2.857468,3.8494737,-6.5868497,92.39944,40.173763,90.994286
-3.152471,4.710121,-6.107596,94.70032,24.58918,83.2116
-3.2835007,5.448152,-5.74638,94.02732,3.5217576,67.72308
-3.4896872,6.461347,-4.7827706,87.95186,-10.7842655,51.45396
-3.1601472,6.4577208,-3.997966,78.254845,-21.708788,29.280272
-2.5613275,5.768045,-3.452478,70.38806,-32.943367,21.768597
-2.441858,5.1543746,-2.9264464,61.350784,-38.19743,23.357288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
