ax,ay,az,gx,gy,gz
-0.699,-4.24,-3.972,132.996,-37.903,100.525
-1.775,-2.201,-5.264,138.855,-65.735,107.91
-1.938,1.273,-5.766,124.939,-104.858,105.957
-1.125,5.063,-4.771,91.919,-126.343,97.229
-0.024,8.398,-3.847,36.072,-136.23,87.585
0.598,8.762,-3.235,-10.986,-136.841,74.646
0.412,8.814,-3.153,-26.123,-139.282,49.316
0.201,9.111,-3.536,-45.227,-148.682,6.226
0.426,8.01,-3.651,-63.782,-161.011,-38.208
1.522,5.91,-2.905,-81.726,-164.856,-61.279
3.0,4.096,-1.139,-94.727,-139.893,-71.533
3.828,3.369,1.163,-116.028,-114.624,-81.665
4.603,2.933,3.168,-135.01,-78.308,-92.59
4.551,1.909,4.144,-129.639,-46.204,-106.323
3.876,0.062,4.441,-118.591,-30.212,-117.798
4.12,-1.421,5.331,-112.488,-9.277,-109.558
5.331,-2.838,7.393,-116.577,21.057,-94.604
6.115,-3.584,8.341,-120.972,64.514,-84.229
5.924,-4.407,7.623,-113.647,107.971,-87.524
4.158,-5.924,5.23,-75.623,126.587,-96.924
2.488,-7.24,3.34,-46.021,120.544,-80.505
2.144,-8.049,2.68,-29.236,120.117,-49.805
1.833,-7.714,1.79,-11.23,125.671,-18.372
1.249,-7.642,0.493,11.536,127.808,-2.747
0.933,-7.527,-0.675,36.255,129.211,11.414
0.301,-6.809,-2.153,62.744,117.126,23.254
-0.172,-6.115,-3.541,71.106,102.417,35.339
0.239,-5.465,-4.048,70.374,91.675,51.88
0.646,-4.905,-4.393,71.106,86.914,71.777
0.469,-3.78,-4.957,73.73,77.087,85.327
0.412,-2.062,-5.139,77.637,64.941,85.571
0.301,-0.029,-5.101,73.12,53.589,79.651
0.325,0.737,-4.589,63.721,44.8,82.092
0.273,2.144,-3.957,50.049,37.842,85.022
0.546,3.651,-3.015,24.658,35.706,84.045
0.66,4.469,-1.981,-5.371,41.138,73.853
0.641,4.91,-0.962,-26.917,46.143,67.871
0.699,4.881,-0.249,-43.457,52.185,64.331
