ax,ay,az,gx,gy,gz
0.206,-1.718,0.569,39.001,-3.113,-23.499
0.464,-1.785,1.067,22.217,-2.747,-13.855
0.565,-1.976,1.383,10.254,13.367,-10.986
0.239,-2.34,0.699,-10.62,14.771,-7.08
0.435,-3.522,0.455,-11.108,18.188,1.587
0.813,-3.986,0.201,-10.925,20.508,13.794
0.885,-4.646,-0.321,8.362,20.874,28.015
0.88,-4.776,-0.885,18.86,18.555,44.983
0.507,-4.56,-1.488,28.87,11.719,56.946
-0.086,-4.158,-1.909,43.274,5.554,57.19
-0.258,-3.886,-2.168,52.002,-1.77,62.317
-0.249,-3.565,-2.464,59.265,-8.118,68.481
0.211,-3.254,-2.536,62.073,-10.193,77.637
0.914,-2.531,-1.995,60.364,-5.981,93.872
1.282,-0.392,-1.096,56.763,-4.639,94.604
0.857,0.455,-0.857,55.481,-8.545,90.759
0.675,0.67,-1.062,54.382,-12.024,89.661
0.479,0.373,-1.68,59.57,-15.869,91.919
0.167,0.445,-2.393,67.444,-25.024,87.646
0.364,1.641,-2.077,74.524,-28.137,81.116
0.617,3.809,-1.297,65.735,-26.978,71.35
0.301,4.967,-0.919,48.706,-29.541,65.002
0.043,5.154,-0.775,36.377,-30.701,55.969
-0.158,4.804,-0.732,28.137,-31.311,45.837
-0.153,5.01,-0.407,18.677,-32.654,36.804
-0.239,5.245,-0.067,11.23,-33.936,25.33
-0.163,5.034,0.1,6.348,-33.447,13.306
-0.029,4.479,0.239,3.54,-31.006,6.775
-0.254,4.364,0.368,-4.456,-28.381,-4.15
-0.388,5.106,0.933,-14.282,-26.855,-20.203
-0.158,5.627,1.407,-23.193,-26.367,-33.936
0.072,5.819,1.546,-29.785,-22.888,-47.302
0.531,5.436,1.483,-29.846,-17.639,-59.326
1.172,5.154,1.297,-33.203,-13.428,-69.153
1.421,5.895,1.421,-45.898,-7.507,-79.346
1.115,5.996,1.196,-60.425,-4.883,-94.604
1.292,4.91,0.665,-65.552,-2.625,-110.413
2.024,3.728,0.431,-66.65,4.272,-119.08
2.043,2.373,-0.081,-65.918,7.874,-120.117
1.431,0.622,-0.522,-70.374,4.395,-120.789
1.096,-0.933,-0.378,-67.322,0.0,-121.826
1.34,-2.287,-0.134,-64.27,-2.197,-119.69
1.914,-3.962,0.043,-57.678,-1.648,-109.924
2.469,-5.455,0.1,-52.185,3.357,-90.698
2.369,-6.776,0.062,-45.959,11.23,-74.646
1.55,-6.862,-0.187,-34.729,14.648,-58.96
0.79,-6.517,-0.368,-29.114,12.878,-41.931
0.177,-6.044,-0.469,-24.292,8.85,-26.855
0.062,-5.603,-0.368,-9.094,6.47,-18.066
0.158,-4.369,-0.139,-1.831,7.996,-12.146
-0.096,-3.488,-0.172,1.587,8.972,-3.845
-0.426,-2.766,-0.292,6.042,9.155,2.991
-0.732,-2.321,-0.464,13.977,6.042,8.789
-0.818,-1.637,-0.546,19.836,2.258,18.433
-0.708,-0.699,-0.273,17.09,-0.366,23.315
-0.727,-0.225,-0.34,3.601,-6.287,28.076
-0.483,-0.014,-0.292,-20.63,-7.874,34.241
0.048,-0.278,0.043,-29.297,-6.714,41.443
0.249,-0.416,0.024,-35.522,-5.859,59.143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
