ax,ay,az,gx,gy,gz
-0.684,2.33,-5.288,2.197,-41.809,-17.09
-0.56,2.316,-5.881,3.479,-49.438,-23.01
-0.914,2.531,-6.46,-2.991,-59.387,-27.954
-0.924,2.359,-7.049,-10.437,-74.097,-32.898
-0.79,1.771,-7.556,-23.254,-99.792,-36.377
-0.435,0.751,-7.618,-27.161,-117.493,-37.415
0.148,0.407,-6.977,-25.024,-128.54,-39.429
0.876,0.598,-6.01,-16.541,-134.766,-44.8
1.488,1.23,-4.929,-9.521,-140.747,-51.636
1.881,1.751,-3.78,-11.719,-146.362,-58.35
2.201,1.555,-2.239,-21.79,-149.536,-58.899
2.33,0.957,-1.053,-32.104,-154.663,-57.739
2.646,0.211,0.278,-37.048,-159.241,-58.289
3.335,-0.732,2.12,-41.931,-158.508,-55.664
4.039,-2.235,4.474,-37.964,-140.381,-49.561
3.723,-2.905,5.67,-34.607,-126.465,-43.64
3.584,-3.263,7.034,-23.926,-108.765,-42.969
3.354,-3.632,8.058,-14.038,-93.689,-37.659
3.029,-3.967,9.02,-6.897,-79.346,-29.48
2.828,-4.259,9.924,2.319,-58.044,-19.531
2.713,-4.264,11.025,12.695,-37.903,-12.451
3.024,-3.689,11.695,17.7,-13.489,-4.211
3.23,-3.106,11.925,16.357,14.404,5.31
2.795,-2.584,11.35,15.259,40.1,11.414
2.259,-2.326,10.336,11.414,65.247,17.944
1.952,-2.211,8.805,11.719,80.078,22.461
1.971,-2.201,7.556,12.878,93.201,25.94
2.287,-2.488,6.359,13.062,105.896,31.677
2.728,-2.503,5.201,15.747,116.577,37.231
2.986,-2.211,4.154,25.208,130.493,40.527
2.933,-1.574,2.617,30.212,138.245,43.274
2.847,-1.005,1.44,29.48,142.7,45.471
2.732,-0.608,0.297,28.381,145.63,46.997
2.469,-0.211,-0.914,30.151,148.01,45.593
2.082,0.01,-2.134,31.067,144.47,44.312
1.847,0.56,-3.33,29.907,139.038,43.213
1.718,1.239,-4.0,27.161,133.423,42.175
1.397,1.756,-4.68,24.231,125.854,38.452
0.962,1.919,-5.302,23.376,116.211,33.997
0.598,1.924,-5.785,23.682,99.976,25.452
0.196,1.742,-6.163,23.499,87.219,21.179
-0.345,1.622,-6.326,23.499,72.083,19.104
-0.699,1.718,-6.307,22.461,58.228,15.503
-0.737,1.838,-5.972,20.63,42.542,9.888
-0.574,1.924,-5.312,25.146,26.917,-4.395
-0.847,1.723,-5.053,30.029,11.047,-12.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
