ax,ay,az,gx,gy,gz
-1.4723266,-1.9805082,-3.3840992,88.45112,-44.86815,66.83042
-1.8228327,-2.738304,-3.387793,110.13842,-45.59821,66.040504
-2.0766354,-2.0339637,-4.309151,122.53933,-78.35212,70.94522
-3.789103,2.1605618,-5.3466015,93.5721,-152.94897,63.91735
-3.4770615,3.4119182,-5.09544,49.388985,-194.1945,41.332405
-3.4382474,4.667074,-4.2513003,4.468814,-235.39989,14.688455
-2.611669,3.6714613,-3.7690413,19.21096,-238.30753,-13.885175
-1.7501111,3.2618134,-3.1622214,17.781847,-240.40388,-29.737501
-1.8129095,3.943051,-2.4593384,-3.7859054,-234.13371,-32.305634
-2.0448718,3.000086,-2.498924,0.9441053,-230.13133,-26.802584
-3.6037006,2.3357913,-3.180998,6.6763654,-249.895,-23.0681
-3.5442655,2.6527016,-3.129691,-32.769436,-270.1166,-13.879201
-1.1226652,2.017682,-1.9926564,-57.51277,-264.61667,-0.9393002
0.33647966,1.4641742,-0.8870642,-61.654892,-250.59706,-0.40675604
0.671728,0.7909701,-0.3734641,-64.499565,-243.78043,3.5748887
2.3481553,0.49447292,0.11309883,-62.13267,-225.0103,-0.18868947
4.693657,0.23086812,0.9251073,-52.381176,-222.20465,-0.35419023
8.129583,1.0110512,3.291371,-71.07137,-132.1276,7.0372467
11.095557,2.8646657,6.741242,-93.36929,-54.58806,-2.3467286
15.110193,3.9480631,6.9058995,-104.44207,61.918324,-37.568104
19.398937,8.255162,8.128519,-134.75499,195.72876,-62.81766
28.749996,13.550893,10.607567,-281.18118,379.26044,-85.00005
32.53204,6.3709226,5.8011527,-178.33496,682.0584,-47.57039
21.834812,7.0469794,-7.181182,-274.41656,730.9453,-21.894915
25.183807,8.708751,-10.839435,-331.06732,859.57574,-2.903692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
