ax,ay,az,gx,gy,gz
1.192,1.325,-2.373,35.461,-29.968,20.386
0.464,2.273,-3.9,31.555,-17.517,-0.854
-0.412,1.727,-8.006,33.081,-43.884,-31.86
1.134,-0.12,-9.46,33.997,-75.5,-30.09
3.273,-0.608,-9.288,22.949,-102.966,1.282
4.737,0.301,-7.991,-7.019,-103.027,25.818
3.991,0.79,-7.039,-23.987,-86.121,21.851
0.278,1.708,-7.206,-37.72,-86.548,13.062
-2.091,0.746,-7.178,-35.278,-120.422,11.353
-2.412,0.129,-5.857,-37.17,-155.823,22.034
-0.914,0.158,-3.106,-43.701,-169.678,34.668
0.167,0.22,-0.005,-36.987,-168.884,36.743
0.22,0.885,3.9,-25.696,-162.537,32.043
0.852,1.359,6.144,-21.301,-156.921,26.367
3.235,2.034,8.585,-26.917,-135.864,26.184
5.312,2.455,10.36,-36.56,-106.079,22.4
6.015,2.192,11.934,-35.889,-58.838,-4.944
5.441,0.172,13.264,-16.113,-34.241,-23.743
6.517,-0.086,14.011,-3.052,-3.845,-19.287
7.896,0.67,13.853,-1.953,28.381,-9.583
8.446,1.407,13.188,-3.479,59.998,-12.024
7.972,1.268,12.307,-0.244,102.966,-34.302
6.795,0.225,10.25,5.31,127.808,-44.678
5.972,-0.416,8.092,8.545,146.606,-41.87
5.273,0.019,5.943,3.296,157.776,-37.415
4.929,0.268,4.13,-1.099,170.898,-42.175
3.972,-0.072,2.043,4.761,184.57,-51.147
1.656,-1.014,-1.22,10.925,183.35,-50.72
0.01,-1.072,-3.283,7.507,175.293,-37.964
-1.125,-1.278,-4.905,2.625,162.842,-30.273
-1.704,-1.962,-6.23,2.258,148.376,-25.513
-2.048,-2.613,-7.139,1.16,132.446,-17.395
-2.704,-3.775,-8.207,1.892,120.239,-8.24
-3.043,-4.823,-8.929,7.874,103.455,3.723
-3.139,-5.536,-9.513,11.902,83.008,13.794
-3.254,-5.441,-9.743,13.855,56.702,25.269
-3.761,-5.541,-9.915,21.973,23.193,35.706
-4.469,-5.187,-9.843,23.132,-0.793,49.377
-4.747,-4.675,-9.7,16.907,-22.583,60.486
-5.12,-4.857,-9.862,18.372,-50.11,70.312
-5.355,-4.953,-9.69,13.672,-80.933,87.097
-4.924,-5.077,-8.876,15.259,-113.831,96.375
-3.953,-5.953,-7.833,36.865,-137.207,96.863
-1.89,-6.058,-5.828,51.331,-150.391,112.61
0.483,-4.699,-3.0,58.838,-146.667,148.071
1.45,-1.565,-0.895,48.279,-144.592,171.509
1.957,1.646,0.981,54.932,-145.508,141.235
3.445,5.402,3.642,61.523,-135.559,96.741
5.426,7.077,5.479,56.335,-116.76,78.247
7.029,9.336,6.627,29.846,-94.238,84.595
7.934,11.456,7.063,-1.465,-68.97,76.538
8.025,11.829,7.015,-14.16,-30.579,20.447
6.948,9.929,6.149,-22.156,-4.028,-10.071
5.45,8.006,5.115,-38.269,17.639,-17.212
3.608,5.986,3.747,-49.683,29.846,-16.479
2.034,4.503,2.584,-51.941,33.264,-23.376
1.34,3.225,2.206,-48.706,40.649,-47.363
1.373,1.349,2.048,-52.246,48.462,-57.861
1.866,-0.12,1.967,-64.026,60.486,-53.955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
