ax,ay,az,gx,gy,gz
3.3818593,8.772837,0.8044969,12.825586,-24.54167,-46.213333
4.3631783,8.0102005,1.3253311,2.437161,-18.221428,-62.17949
4.5975327,8.800713,0.6341602,-29.531105,-20.710852,-88.18727
4.909457,7.860018,0.62905407,-51.70192,18.195738,-95.649956
4.124155,7.114099,-1.58948,-80.7614,23.47855,-105.06447
2.9831085,5.9236174,-3.0209606,-86.26215,27.25119,-106.51577
2.0285172,5.2697453,-5.0144153,-87.33889,23.220165,-118.78368
1.2048175,4.05238,-6.1144,-76.42786,24.804516,-129.88783
0.48904634,2.4482472,-6.987003,-64.912704,12.50594,-136.5401
-0.36076352,1.2173679,-8.197578,-62.57798,-6.6791477,-135.28969
-0.98267204,0.7225456,-8.72435,-54.937862,-25.768183,-132.5458
-1.9012749,0.44615278,-10.004084,-61.22603,-61.01813,-148.14723
-2.4337912,-1.4099717,-9.826516,-57.012096,-86.94452,-153.31291
-2.2168868,-2.9345832,-9.447418,-54.022255,-124.36107,-157.914
-1.5792986,-4.17432,-8.661304,-49.142056,-147.90979,-134.45406
-1.3603588,-4.760692,-7.71648,-51.495045,-177.0515,-117.56308
-0.81745535,-6.1358457,-6.2177315,-56.621155,-193.4163,-97.908806
0.36854267,-7.545723,-4.7501044,-34.91392,-206.61484,-83.35231
2.5826344,-8.235591,-2.415945,-19.210323,-214.44089,-62.64834
5.42446,-10.2389555,0.09854974,-7.126713,-206.09706,-42.174145
6.462387,-11.550216,0.95050424,15.3287325,-190.72833,-18.924566
7.252005,-11.72284,2.3137975,44.560917,-169.58113,22.264599
8.334867,-9.947115,3.316545,63.0409,-155.15453,49.212208
9.487501,-9.480723,4.362315,93.34093,-113.980194,74.31249
10.37376,-8.574186,4.645261,115.11069,-78.410446,98.79279
10.339606,-6.723913,4.887853,129.88354,-51.564644,122.75687
10.150922,-4.0570297,5.3192587,141.56439,-35.331768,150.17192
9.878945,-1.1127615,6.327176,145.87755,-27.243782,167.40077
10.356378,1.3310626,7.152017,132.34941,-1.7220863,197.47511
11.054673,4.021292,7.831597,132.9288,25.751472,195.94395
10.461338,6.3798404,7.7955875,132.68597,63.3039,175.59142
9.13261,7.702362,6.879588,128.72849,102.92972,140.6037
7.4460063,8.472567,5.838457,111.822044,132.99088,116.66643
6.0287547,7.972896,4.862219,108.74143,167.46051,115.34487
3.7603872,9.514586,2.0665119,80.9787,169.1328,112.75422
2.4058027,10.092063,1.1178849,64.05628,162.70976,99.92798
1.6385003,10.652146,0.31296054,45.038445,140.63779,73.75954
1.2874401,10.280406,0.005863562,24.744719,135.03485,45.05216
1.4617159,9.578232,-0.4269621,13.567833,143.33585,17.815351
1.6224306,9.38793,-1.0757284,-3.8609033,157.42433,-3.533709
1.4291137,9.148569,-2.5293524,-11.479419,147.8574,-16.6571
1.1357487,8.989818,-3.770369,-33.20665,126.7847,-37.669052
1.3766924,8.179852,-4.2440233,-50.82201,109.98841,-53.598885
1.8881835,7.0590243,-4.527196,-60.169693,110.63725,-69.877014
2.1383574,5.6978683,-5.446771,-63.89408,103.88863,-82.02382
1.7217002,4.799298,-7.0970263,-62.563522,102.30249,-91.34758
0.7917015,3.7279155,-8.500119,-65.792595,74.770485,-106.4482
0.27234125,1.9633436,-9.166752,-61.395977,56.64369,-121.54648
0.2893169,-0.11829787,-9.160841,-60.062317,25.16576,-126.35975
-0.5328979,-2.4094617,-8.212503,-57.427532,-1.7860537,-118.449005
-1.4841352,-3.6532123,-7.163095,-54.989326,-25.039131,-99.83169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
