ax,ay,az,gx,gy,gz
0.33829993,-1.0435715,1.6800445,-18.415249,-5.3694715,4.3316054
0.43862867,-0.9785092,1.93344,-29.988974,1.820903,7.420072
0.22234492,-1.6529169,2.1393933,-26.539984,0.7405188,0.83623415
1.0409939,-2.638093,2.8445864,-20.32015,3.5411162,3.5079677
2.4690223,-2.8028767,2.9434068,-11.380092,10.299305,15.896204
2.8458493,-3.213515,2.6868503,-3.2330422,21.159084,10.210425
2.9799902,-3.1878438,2.477697,11.561114,38.39923,20.550188
2.8950722,-3.073766,2.0775719,9.888527,46.73787,26.638323
2.9194825,-3.3472552,1.3519837,12.784524,54.92702,39.048016
3.128432,-3.41853,0.6970848,28.160576,63.04117,54.452835
2.970338,-3.4728746,-0.20860857,29.950672,74.5749,62.277042
2.8987014,-3.5494804,-0.760955,42.177975,89.576004,76.5851
2.5720725,-3.9359207,-1.7982037,62.617744,100.226685,85.62455
2.1396537,-3.626953,-3.078883,81.3488,98.9246,93.34492
1.3056147,-3.2623703,-4.178178,106.94645,94.606926,98.45553
0.6113177,-2.6196737,-5.703273,121.48043,78.20263,110.07204
-0.10469503,-2.3526504,-7.009558,134.12935,64.7535,111.19961
-0.7019561,-1.8598076,-8.299187,151.93279,38.499165,107.09906
-1.1629517,-0.75395346,-8.81643,158.73389,18.742027,100.86595
-1.1708496,0.8281827,-8.194893,164.91115,-8.146691,100.93816
-0.84283817,3.1221197,-7.41656,161.80103,-23.097107,101.62188
-0.7424649,3.48092,-7.321853,160.51035,-38.278233,108.24326
-1.1099654,3.2177112,-7.360008,157.97075,-62.6846,106.743004
-1.0146239,2.9296556,-7.410554,165.36012,-81.58414,118.384254
-0.6937109,4.4308896,-6.3618627,170.82187,-100.948524,120.45665
-1.0270997,7.554893,-3.9375932,155.94508,-111.09681,97.81286
-1.4064968,8.544838,-2.437543,135.41768,-125.5594,74.005295
-1.5742587,9.318712,-0.91178566,123.04528,-141.18578,51.92931
-1.1825103,10.654834,1.1175276,98.48042,-150.546,17.628551
0.053256527,12.494259,3.5893538,48.04933,-133.51991,-36.069214
1.1482915,11.678794,5.0162244,19.693668,-118.07435,-61.340973
1.7914435,9.852381,5.927511,-3.4776921,-92.07668,-76.5466
2.4192555,8.541694,5.6526475,-24.693886,-78.9178,-86.89837
3.6527948,6.3394403,5.396019,-37.676056,-51.961887,-97.32076
5.205701,4.2454424,4.8383245,-47.753414,-33.4535,-108.65755
5.414097,3.1221914,4.4536295,-67.71724,-23.938461,-108.11112
5.7287874,2.342439,4.8675528,-77.76289,-4.702364,-95.22726
7.0029945,3.0322495,5.616529,-93.75447,25.135353,-75.42985
6.759644,4.19717,5.6356525,-119.303116,78.75865,-51.622925
4.992446,4.4976797,3.6683233,-138.80826,106.850815,-61.24019
3.2415214,3.3444855,0.5624961,-137.84747,108.711555,-92.5768
3.366627,1.7819036,-0.6571454,-137.78256,108.66745,-112.396194
3.759539,1.3060905,-1.6275165,-157.21576,120.654144,-113.641594
3.4322197,1.2871578,-2.573552,-195.88147,128.83896,-98.76735
1.990062,1.8600578,-5.3388343,-208.64249,120.69735,-93.28293
-1.7102041,-0.7809186,-9.225115,-177.87025,82.711716,-112.22563
-3.8197734,-1.2565914,-9.701142,-148.24976,39.575584,-128.47336
-4.870928,-0.62298995,-9.733109,-138.64215,-8.090053,-130.41125
-5.105101,-0.3735737,-9.640561,-125.92289,-45.95723,-134.94106
-4.8824434,-1.2571121,-9.811489,-111.16339,-80.662155,-145.188
-4.0564146,-2.4639277,-9.366928,-97.44625,-109.5671,-133.39056
-3.0634193,-2.6144583,-8.572795,-92.43302,-135.49072,-104.841515
-2.8651059,-2.8957562,-8.069757,-100.24025,-156.28915,-90.17422
-1.8339878,-4.3656363,-6.9949455,-75.37074,-161.68657,-86.9567
-0.752363,-5.5406914,-5.6876044,-55.216843,-158.78084,-66.923256
0.95617324,-7.2122955,-4.4214487,-35.43018,-147.5678,-45.828304
1.3589282,-7.3068895,-3.5723636,-19.524721,-151.04533,-31.039837
2.0373144,-8.267884,-2.3433743,-9.32116,-153.43617,-20.476784
3.1426945,-9.20488,-1.1483922,15.7515545,-138.3878,-4.349839
4.117135,-9.3648205,-0.03902447,36.906868,-126.03312,13.079437
5.0742426,-8.364973,1.4355907,57.34133,-109.85334,19.880577
5.8152933,-8.071002,2.5928073,73.07846,-89.96305,23.405489
