ax,ay,az,gx,gy,gz
-0.18141817,-0.009197695,-0.14984846,2.2638497,-8.149885,2.3281171
0.21835102,-0.16661765,0.1783233,0.3022313,-2.4731479,2.681478
0.0074299295,0.11492115,0.059481815,-0.16220683,-1.4699745,1.8755063
0.11361191,0.16698211,0.2565837,-3.5232139,1.3925592,0.50294787
0.18596724,0.08327572,0.1898948,-5.8839335,6.6690855,1.1169256
-0.050905496,-0.039323386,0.06856674,-9.083225,3.7296104,0.7025501
-0.053882875,-0.20926873,-0.09545735,-4.8917065,3.001714,-0.09045585
-0.11538873,-0.20848222,-0.21379721,-4.1634955,0.45411396,0.10557853
-0.188144,-0.18910693,-0.13929676,-0.89694196,-5.64707,2.0403035
0.014661059,-0.23087281,-0.05159968,3.564263,-4.543765,3.0051303
-0.003971399,-0.17343979,-0.0071707163,13.6392145,-1.7306378,2.0058827
0.113847554,-0.054254446,0.045946427,17.992558,-3.5325713,3.5532238
0.058775213,0.05183453,0.1518268,15.570297,-1.5652549,4.2737713
0.06967038,0.019113095,0.19590144,13.742264,1.1239024,4.603183
0.18073814,0.0075853043,0.28534243,12.124782,0.6906788,4.2565737
0.14832802,0.035037443,0.22354162,4.7496357,-2.8249066,2.2938108
0.08505412,0.11132519,0.25358516,-4.2370734,1.2373028,2.2515984
-0.07427023,0.10292413,-0.14725016,-6.1310725,-5.746973,3.6610112
-0.03480155,0.06382771,-0.123282626,-2.9263446,-7.2423015,3.835315
0.14390129,0.028416783,0.1861194,2.8284929,-4.8621273,2.399202
0.18727528,0.07700057,0.16639768,2.8022804,-1.2489258,2.350979
0.08036134,0.124164484,0.0072683394,1.5163381,2.286703,2.4062607
0.0018844437,0.09100734,0.073321044,2.2496834,1.8728511,1.5329137
-0.067992374,0.0934238,0.032118734,2.081792,2.591833,0.40152198
-0.011869006,0.066868074,0.07054517,0.98566043,2.0195286,0.30603758
-0.028455835,0.07659227,0.05865489,0.034893036,-2.1824434,-1.6723539
0.06670547,0.0035933321,0.10765036,0.5252931,0.5322802,-1.5055721
0.28066686,-0.025832847,0.20663069,-0.48641765,0.63870215,0.03305559
0.040110253,0.007152079,0.025542744,-1.1257452,4.7220955,0.42533907
-0.06366254,-0.08528071,-0.12584798,-0.006246593,-0.8307047,-0.27307904
-0.027231991,-0.12662384,-0.13760225,2.0373456,1.9086825,-1.0199417
-0.020678468,-0.006351364,-0.011357163,1.4133896,0.5044755,-0.4947121
