ax,ay,az,gx,gy,gz
-0.3461185,4.2171044,-8.049905,-0.8649066,-76.30213,-19.898628
-0.58132714,4.8658314,-8.533003,-15.483582,-78.66181,-36.522495
-0.9075876,5.226832,-9.336605,-25.898039,-90.98067,-57.87003
-0.9456732,4.769864,-9.8253145,-10.111363,-105.855385,-92.01732
-1.1606154,3.953926,-10.88367,19.994057,-149.05197,-129.11713
-1.6401979,1.8768151,-12.569043,18.380287,-184.53333,-136.87904
-1.8401496,0.4060185,-13.488672,14.297157,-227.54065,-129.80254
-1.0345582,0.24127334,-12.9277725,13.818713,-275.79352,-116.58697
0.40596503,1.164275,-11.888757,-0.8224406,-336.30914,-112.14201
2.4479482,1.1398941,-8.853363,-36.22416,-388.55328,-96.74544
7.06371,-0.13876171,-1.279248,-46.711075,-360.31808,-52.93829
9.091991,0.59360546,3.8848376,-79.73418,-312.8161,-8.086363
10.158854,2.1911504,7.6950474,-107.069046,-260.4323,15.698191
11.442479,2.7578104,11.219664,-110.93474,-234.64632,-11.408232
13.842746,2.0709872,15.004946,-92.37742,-153.8722,-42.19522
16.478043,1.8402076,19.47625,-95.04573,-75.05037,-44.586678
15.855817,1.5424068,19.979517,-110.90564,1.4413896,-40.122776
13.171528,0.041374862,18.234781,-111.70647,56.195065,-48.59301
10.906341,-2.2938328,14.94617,-98.28787,103.217476,-52.81085
9.679969,-4.0961967,12.841921,-74.854385,151.10036,-54.415962
8.3167515,-5.918737,9.678582,-46.182217,199.98003,-64.17169
7.2243004,-6.3549914,6.9446344,-34.086914,229.64267,-61.51142
6.1859345,-6.2881145,4.366903,-34.308853,268.24002,-49.538284
4.9187694,-6.3193192,1.6626527,-25.008392,278.85574,-30.757462
2.4181733,-5.708003,-1.3864945,-12.595023,271.0079,-12.845933
0.62874657,-5.383572,-4.411859,-8.4797535,255.31525,-2.5172834
-0.051317506,-5.0659275,-5.5112166,-11.580662,247.60585,2.938138
0.09651293,-4.5451584,-6.1125407,-28.39416,268.1437,17.81141
0.16892625,-4.000422,-6.690616,-50.290245,280.60464,40.27652
-1.018749,-3.4933364,-8.838313,-54.10507,252.09647,65.02702
-2.3495195,-3.3079543,-11.080926,-35.502148,209.40576,76.46433
-3.7900097,-2.9792712,-12.428318,-14.932553,163.85066,72.02116
-3.7803235,-2.3895712,-11.848814,-0.82079905,107.44046,71.12829
-2.9414845,-1.7818894,-11.55259,8.635534,73.72911,72.67582
-1.4721814,-1.4905126,-10.491326,6.109584,35.4489,75.54335
0.50122917,-1.095264,-9.900208,-1.454936,35.50531,97.56823
1.0035887,-0.24485904,-9.771488,-13.428274,28.910328,116.44286
0.20185134,0.8939443,-10.363014,-25.30363,19.705133,127.48636
-0.71706706,1.4217993,-12.211978,-52.75424,-31.717144,124.44121
-1.5655605,0.9695873,-12.81442,-47.98076,-92.661865,102.17683
-2.2505116,0.5064362,-14.112514,-33.632713,-142.1531,82.86304
-2.4477675,0.71440494,-14.142627,-25.377743,-205.64165,73.2705
-2.1159012,1.0305655,-14.047181,-39.489227,-254.06134,70.20444
-1.3813957,0.6927101,-13.104379,-41.37686,-317.7934,66.772606
0.4448267,-0.45330167,-11.71709,-5.120365,-351.29953,52.085968
3.530294,1.6649805,-5.383673,41.332138,-359.368,39.090202
7.884922,4.7145605,2.2167845,54.889366,-339.4715,31.518686
13.333166,6.8711104,9.670611,-3.5172746,-318.35538,35.322243
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
