ax,ay,az,gx,gy,gz
-0.387,0.132,-0.613,-25.822,-44.839,7.735
-0.119,0.381,-0.096,-13.104,-39.278,10.131
0.059,-0.047,0.227,1.496,-25.85,0.089
0.287,-0.358,0.337,8.358,-22.981,0.617
0.459,-0.18,0.686,7.323,-15.905,3.312
0.29,-0.467,0.869,-0.169,-5.041,0.696
0.214,-0.091,0.337,-6.298,-1.836,3.811
0.065,-0.037,-0.01,-9.727,-4.76,5.779
-0.275,0.324,-0.41,-7.941,-9.685,8.774
-0.521,0.446,-0.512,-11.944,-15.259,3.686
-0.008,0.42,0.04,2.389,-12.628,3.883
0.232,-0.035,0.601,1.063,-6.597,-1.858
0.468,-0.081,0.538,-3.457,0.755,1.654
0.256,-0.264,0.283,-0.026,5.381,0.567
0.096,-0.423,0.241,2.047,3.938,2.825
-0.177,-0.07,0.224,5.295,6.899,-5.792
-0.324,0.095,0.15,1.485,3.37,-1.767
-0.04,0.401,0.223,-5.245,6.791,-0.42
-0.241,-0.116,-0.231,-4.32,0.126,-6.696
-0.137,-0.503,-0.163,-15.853,-0.79,0.924
0.091,-1.38,-0.124,-23.874,-5.37,-0.14
0.636,-3.732,-0.15,-31.124,-6.105,4.042
1.567,-7.592,-0.091,32.083,0.382,11.964
2.573,-11.845,0.394,98.287,17.146,31.305
3.971,-13.706,0.836,151.645,32.842,56.863
5.688,-15.254,1.367,177.057,52.59,84.557
7.121,-16.113,1.18,193.551,67.559,137.558
8.621,-16.265,1.128,198.057,109.848,216.666
9.923,-14.323,-0.095,195.233,125.417,279.344
11.079,-13.147,-1.309,193.361,142.904,336.615
11.949,-11.655,-2.808,198.437,154.282,394.112
12.791,-9.521,-4.34,210.061,155.731,412.796
13.563,-7.652,-5.651,243.523,156.505,427.343
13.745,-4.613,-6.677,263.096,149.3,417.845
13.471,-2.897,-7.471,270.084,139.837,393.812
13.125,-0.817,-7.926,280.387,134.379,387.408
12.821,2.497,-8.369,273.958,140.572,376.928
11.432,6.807,-8.849,256.315,141.474,335.185
9.547,8.963,-8.323,229.173,131.202,275.069
8.705,8.449,-7.362,178.763,113.896,243.248
8.816,7.111,-6.13,141.995,107.335,236.483
8.549,5.944,-5.664,116.857,103.098,215.662
7.869,6.812,-5.568,84.696,93.375,193.718
7.02,9.757,-6.217,50.156,93.497,175.341
5.425,12.556,-7.751,31.847,80.098,135.499
3.803,13.266,-8.934,23.839,62.992,102.864
3.034,12.496,-8.971,9.517,37.721,66.167
3.033,11.159,-8.422,-8.164,6.13,20.699
2.883,10.706,-7.187,-17.176,-10.581,-2.548
3.09,11.735,-6.637,-45.256,-21.746,-23.384
3.161,13.608,-6.34,-81.862,-28.712,-56.654
3.366,14.676,-6.625,-125.964,-43.652,-91.161
3.859,14.132,-7.117,-151.881,-53.468,-146.881
5.251,12.166,-7.044,-158.546,-55.877,-177.403
6.152,10.775,-6.391,-141.701,-59.076,-215.359
6.753,10.292,-5.419,-150.138,-62.053,-247.281
7.438,10.061,-4.455,-186.044,-69.538,-283.143
8.03,10.689,-3.767,-281.499,-85.385,-335.579
10.298,8.982,-3.461,-367.001,-81.221,-353.765
12.657,3.969,-3.053,-397.05,-50.533,-358.917
13.954,-4.491,-3.088,-292.353,0.552,-373.484
11.999,-9.14,-3.469,-113.083,20.009,-383.225
10.476,-7.251,-2.162,-66.487,5.923,-357.041
10.74,-2.968,-0.573,-141.763,13.886,-322.612
10.04,-2.203,-3.478,-192.299,13.119,-315.156
8.471,-3.121,-7.257,-220.032,-8.289,-315.413
7.038,-3.562,-9.531,-212.143,-27.398,-307.987
6.877,-4.849,-10.084,-153.701,-57.521,-326.751
8.143,-4.903,-8.642,-107.538,-78.33,-322.346
9.147,-6.271,-6.07,-104.027,-89.503,-296.582
8.97,-6.736,-3.887,-87.763,-81.859,-270.026
7.015,-8.87,-2.711,-60.632,-81.312,-274.408
4.839,-14.75,-1.252,-65.437,-101.804,-250.686
7.409,-23.879,0.548,-117.874,-93.946,-101.105
4.636,-19.621,0.08,-35.712,-17.204,51.248
0.576,-10.392,-2.384,59.492,-8.36,56.603
-0.889,-3.162,-2.004,94.228,-13.035,38.773
-0.998,2.29,-0.368,90.136,-20.123,-29.367
-0.554,1.097,1.513,38.187,-16.51,-23.284
-0.532,-1.056,1.42,-5.511,-7.814,-0.737
-0.591,-2.639,0.826,-26.484,-1.137,0.858
-0.88,-3.188,0.42,-18.366,2.035,20.225
-0.709,-1.617,0.399,7.596,3.057,15.578
-0.532,-0.466,0.937,17.019,3.412,5.037
-0.557,0.375,1.027,22.258,3.795,2.86
-0.325,0.411,1.175,15.556,7.785,0.583
0.195,-0.064,1.477,-6.016,19.915,4.386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
