ax,ay,az,gx,gy,gz
-0.78825957,0.45198062,-7.5978727,-11.1318035,-65.95559,12.906854
-0.7740333,-0.50661564,-8.379685,-28.398874,-80.97869,22.095201
-1.0122026,1.0197244,-9.069687,-41.162533,-76.59882,7.0992913
-2.378598,1.1419922,-9.988195,-47.17675,-83.912964,-8.644147
-3.5052326,1.132643,-10.659474,-47.103256,-108.99108,-12.337838
-3.632723,1.669593,-10.63188,-58.66761,-139.39903,-12.787575
-3.1069462,0.9394351,-9.61554,-72.53889,-171.8643,-6.2025857
-1.8234221,-0.46452817,-6.426695,-61.495983,-189.25923,-24.003633
-0.48911047,-0.012203759,-2.1324706,-28.274895,-189.29448,-55.78461
1.8586944,0.16268076,2.1219423,-3.4912014,-183.43837,-67.20549
4.731663,-0.010910336,7.1465087,-8.352295,-159.66075,-58.05007
6.9379606,-0.17342402,10.809492,-35.11719,-119.03513,-24.55127
8.159116,-1.5921782,14.416915,-47.721455,-73.930244,-10.283786
7.8536496,-2.615475,15.431018,-40.34568,-32.16909,-5.631276
7.458885,-3.2707355,15.446921,-21.096857,7.8153687,-12.682378
7.0352235,-3.32415,14.78371,-4.7820816,53.125664,-11.207923
5.9602604,-3.0737588,12.860919,15.531184,95.16817,-4.1899967
4.3403573,-3.184777,9.305531,33.078205,116.45836,-8.388257
3.2399223,-3.023048,6.848894,46.49933,132.51189,-14.0843315
2.1864147,-2.8786447,4.49376,55.04309,135.90283,-13.170996
1.3296542,-2.1741743,2.6909676,55.321316,141.51497,-9.836495
1.0912917,-2.0342996,1.329078,49.03176,143.8509,2.3142858
0.3714579,-1.6854935,-1.196166,61.822884,136.3766,0.80643964
-0.18191786,-1.2161694,-2.0278542,79.71617,123.57451,-0.4088502
-0.23142067,-0.35090944,-2.671322,82.02441,110.21348,3.0102386
-0.21806397,0.8554415,-2.9328704,73.67383,99.440445,8.4144
-0.60007685,1.9854141,-3.1752872,53.41632,82.31313,7.59386
-0.8253552,4.036888,-3.0752106,28.571169,67.689735,2.8332152
-0.59367865,4.1417904,-2.963744,18.671772,64.848015,-3.1285658
-0.14443405,4.0785155,-3.249637,17.720024,62.335335,-11.732211
-0.0041095093,3.8652952,-3.687741,19.666693,59.203667,-24.475008
0.16980807,4.5026608,-3.5132015,9.1521225,51.07173,-25.340889
-0.12790708,5.332372,-3.309751,-0.9240029,44.444283,-28.997381
-0.49191052,5.794202,-3.321124,-7.293012,34.556297,-37.87469
-0.61723703,6.3229976,-2.7104268,-11.20755,27.304144,-58.93159
-0.18880674,5.997869,-2.4753382,-9.915208,26.031097,-72.23075
-0.022431456,6.1567817,-2.515209,-20.260414,20.194056,-86.99475
0.10831544,5.1154966,-2.159763,-25.005814,15.767974,-94.17156
0.6933929,4.6888084,-2.2864819,-24.622385,15.680605,-102.53558
0.83936614,4.158311,-2.1419752,-40.388546,14.304717,-103.74807
0.37326503,3.9464052,-1.9225373,-47.74035,10.530437,-110.86509
-0.09740168,3.6605527,-1.8010432,-51.96431,1.2373283,-131.39296
-0.32854503,2.0046284,-1.7900738,-57.78922,-3.5877604,-139.53091
0.30419567,0.0821543,-1.6590959,-65.75003,-9.034315,-138.25632
0.95003563,-2.00855,-1.6939229,-74.703896,-12.628728,-123.30375
1.0061237,-4.3364897,-1.8169379,-76.7738,-9.276184,-107.89212
0.44661546,-6.69294,-2.6021645,-59.080402,-9.153879,-93.13104
-0.4951018,-8.343198,-3.3489485,-40.712685,-16.77467,-79.36391
-0.5013664,-8.527704,-2.985517,-34.24549,-29.347383,-61.202328
0.23708466,-8.430191,-2.346021,-24.952354,-37.56929,-44.044598
0.75937575,-7.6577826,-1.7404178,-5.9215827,-30.95298,-27.0492
0.7117651,-5.736188,-1.2256687,4.9479003,-27.534573,-15.854374
0.10033794,-2.7804363,-0.9838969,5.4435034,-28.280588,-3.6545992
-0.7840898,-0.818235,-1.283183,9.044301,-36.384064,1.4293792
-1.2503282,-0.19243388,-1.4763092,12.370162,-39.164097,-2.4332733
-1.3992071,0.53845483,-2.0538762,11.359613,-47.548363,-5.853522
-1.8055223,1.1740413,-3.0500357,16.541115,-65.36611,-12.990597
-1.8896013,1.4246951,-4.4979496,20.242348,-74.29183,-10.733331
-2.4217703,1.8735683,-5.470569,5.273403,-89.29084,-12.67583
-2.7436366,2.1220899,-5.448531,-11.546528,-109.54639,-25.092499
-2.636159,2.1760194,-4.7888494,-28.53896,-128.68213,-29.61782
-1.8893267,1.4724697,-3.420905,-46.32882,-143.20291,-30.632746
-0.65406585,0.25338644,-1.9071081,-53.871525,-141.1196,-18.165321
-0.23048092,-1.1992235,-0.52620447,-57.284718,-135.98676,-7.496457
-0.16494232,-1.4790871,1.6016462,-50.070324,-120.03177,-11.561681
0.28362578,-1.4920793,3.6618729,-46.029232,-108.9122,-21.796028
1.374982,-2.049472,5.220879,-53.458107,-90.603966,-18.45974
3.214341,-4.273828,6.3868794,-53.604153,-76.51504,-8.872993
4.2779007,-6.4617667,6.9868817,-39.526005,-46.271633,3.5227163
4.3210483,-7.381569,7.414734,-20.261057,-19.171646,17.299925
3.5424411,-7.596796,6.891688,-0.7504494,6.7758064,30.149517
2.1119928,-6.971437,5.5092316,21.154268,21.362545,45.1435
1.0730727,-6.9905934,3.71667,34.2378,21.472265,59.749725
1.3328153,-7.554437,2.3915565,46.981335,24.03869,79.00496
1.8823359,-7.5972934,1.0024515,60.05727,26.48331,93.96315
2.258029,-7.4707294,-0.22354303,78.050896,31.323109,104.932686
1.7494742,-6.0881977,-1.4948441,86.36889,35.983013,115.50827
0.47225067,-5.146371,-3.0683403,91.78723,26.665031,130.37288
0.52269125,-3.6061416,-3.175206,93.525536,14.774989,143.57861
1.1831334,-1.7253187,-2.2910368,101.316826,12.518388,144.46947
1.4285133,0.5490978,-2.0353117,99.9833,16.838898,149.52164
0.87836677,2.1330416,-2.2354221,94.34133,18.648384,147.84285
0.22385508,4.116848,-2.176699,96.8431,2.4568205,137.11629
0.46150964,5.941793,-1.408356,90.24435,-1.4519906,127.31407
0.99352604,7.8725343,-0.39034656,74.92725,-0.5977289,112.3735
0.6031495,8.70155,-0.02723822,60.76212,0.96862614,98.6919
0.28629017,10.305403,0.13561198,38.36277,2.7194731,74.8565
0.18872288,12.586591,1.0459385,23.517513,7.056712,56.534714
-0.24670562,14.232607,1.2898082,5.6019716,7.2053914,20.462593
-0.503304,14.50989,1.076958,-3.060086,9.566945,-19.840761
-0.97565687,14.450259,0.15800837,-20.355192,-0.31259033,-54.320255
-0.058379523,13.922128,0.20427942,-42.341293,-2.4102678,-87.060844
1.3190024,12.5184145,0.18902157,-55.974663,-1.8048453,-118.1804
2.6150067,10.148312,0.07543416,-61.47926,0.76018226,-145.14041
3.4396162,8.101405,0.02307636,-63.421722,7.8178196,-160.55641
3.5770879,5.9390206,-0.15467897,-73.58455,10.50975,-165.43425
3.447923,4.6836505,-0.35996667,-91.72391,10.072963,-166.36717
3.3624964,1.731135,-0.7841532,-96.66838,12.440454,-176.24753
3.038277,-0.461476,-0.8714099,-90.06288,10.762999,-179.50392
2.7766786,-2.4500992,-0.96163243,-92.69079,13.281322,-165.75171
2.6400151,-4.6212864,-1.3837414,-96.86368,12.276718,-140.7308
2.3058968,-6.997523,-1.7686676,-84.98822,15.709747,-104.285805
0.9050834,-9.902395,-2.3950346,-69.02562,19.710901,-84.657845
0.48349226,-10.949856,-2.196846,-51.85327,18.93464,-55.4878
0.38644126,-10.045197,-1.4971716,-42.239105,19.539873,-32.595913
-0.20061468,-9.224253,-0.863534,-38.45093,13.156007,-17.803316
-0.76578,-7.9672184,-0.8965255,-37.08908,7.054015,2.1603882
-1.0674666,-6.852739,-0.5188871,-28.562265,1.2877744,3.6465316
-0.77568215,-5.812325,-0.22872156,-22.234648,1.4846101,9.562536
-0.46630898,-4.33073,-0.02656391,-14.0700655,4.994378,19.486917
-0.79347533,-3.1574864,-0.45768094,4.707712,6.134478,23.497406
-0.89534247,-1.8058969,-0.43454167,23.729622,12.024464,29.647953
-1.07689,-0.40066406,-0.5897949,30.32407,17.815208,33.49363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
