ax,ay,az,gx,gy,gz
3.3134532,7.553637,1.132061,-61.33906,19.258547,-63.58651
2.9947608,8.0785,0.9956432,-87.34216,29.895048,-84.74416
2.4513261,6.568198,0.022995006,-103.44486,21.84767,-104.26547
2.9931676,4.7469316,-0.33832112,-124.681984,26.940414,-118.62887
3.141769,3.4073994,-0.61776173,-129.71207,35.628326,-120.75882
2.8339248,1.7981735,-1.1270059,-130.09196,52.488537,-123.071434
1.9715248,0.3770233,-2.0537653,-124.642494,53.0541,-132.61787
1.1577538,-1.2026939,-2.7528844,-110.20058,50.488956,-138.54544
-0.05653571,-3.262897,-3.4968402,-101.05551,38.22669,-140.69028
-0.7005344,-3.9819872,-4.0090747,-98.815765,30.751947,-134.08475
-1.6073562,-5.293787,-4.381677,-94.963615,17.08755,-128.27417
-2.460384,-6.3127313,-4.608193,-88.471176,-5.17466,-124.31013
-2.4553428,-8.068948,-4.4856157,-66.44848,-23.116236,-118.066315
-2.1581311,-10.2918415,-4.073949,-45.776886,-23.648785,-96.283646
-2.3141139,-11.737621,-4.217528,-18.102903,-30.55065,-70.62464
-2.7668624,-12.206326,-5.0692687,10.819009,-45.9901,-37.594185
-2.9995048,-11.951662,-5.6780176,40.878414,-65.155914,-5.495407
-3.0402052,-11.574564,-5.835502,70.30962,-98.89018,31.355438
-1.8532351,-9.461685,-5.338774,90.26266,-109.40117,51.50431
-1.1163213,-8.480378,-5.179869,107.50861,-113.1709,76.10826
-0.4501913,-7.8879123,-5.1466403,123.29639,-114.15698,93.19895
-0.30812132,-6.70187,-5.5652905,142.05846,-117.44957,109.0299
-0.09429887,-5.2414536,-6.1632204,155.54675,-132.8012,124.83683
0.6359405,-3.301571,-6.3023453,167.56697,-143.1676,133.0736
1.8727016,-0.5487134,-5.310327,168.09636,-159.23747,152.08276
3.16222,2.953934,-3.4718504,154.99942,-167.58751,168.2181
4.5123653,6.708767,-1.4273034,126.83817,-174.77136,178.22044
5.788192,10.897012,0.99006355,87.90278,-165.24385,158.5636
6.6149635,15.723137,3.5683749,54.9615,-160.95456,124.05594
7.2890267,18.51897,5.629334,19.384245,-153.63351,87.18862
8.094953,19.048483,7.3293605,-24.27272,-138.08464,45.44017
9.250621,17.590746,7.9165883,-59.16915,-103.10773,8.935882
8.741715,15.464266,7.2387285,-79.75204,-42.45446,-64.135475
7.5516067,11.942512,4.642728,-90.88033,-4.315533,-112.329895
