ax,ay,az,gx,gy,gz
-1.632,2.584,-3.536,-26.917,-41.687,28.015
-1.857,2.919,-3.699,-18.494,-29.297,11.902
-2.436,2.723,-5.312,-3.357,-38.391,-1.404
-3.479,3.455,-6.235,-10.742,-69.641,-29.48
-5.13,3.704,-7.005,-7.629,-98.938,-39.001
-6.489,4.23,-7.891,0.549,-142.395,-49.011
-6.379,4.938,-8.211,-4.883,-193.054,-64.758
-5.187,4.838,-7.599,-10.498,-235.84,-79.346
-4.68,4.747,-7.814,1.587,-301.819,-112.549
-4.465,4.015,-9.111,16.602,-359.07,-136.719
-2.704,3.89,-9.369,-21.301,-414.551,-160.4
1.814,1.546,-7.34,-29.663,-438.171,-171.204
7.651,-1.416,-1.206,-38.208,-405.151,-168.518
12.566,-2.828,5.905,-7.202,-280.518,-92.285
12.963,-2.613,8.441,-5.371,-199.219,-47.241
11.872,-2.22,8.24,-5.249,-131.897,-17.822
11.326,-1.0,8.733,-39.551,-65.308,0.0
11.331,-0.177,9.336,-74.402,2.197,14.648
9.714,0.239,7.551,-78.674,57.495,14.893
7.001,0.134,5.197,-83.13,75.317,2.563
6.666,-0.847,4.852,-82.336,94.055,2.686
6.379,-1.354,4.819,-75.989,112.793,14.526
6.302,-0.354,4.967,-75.684,140.93,25.452
6.403,1.526,5.326,-88.745,179.26,27.222
7.01,2.967,5.575,-92.712,220.825,26.367
6.154,3.656,3.603,-84.839,247.192,26.489
4.867,4.307,2.053,-102.905,248.657,21.667
5.178,4.034,2.187,-121.826,260.559,22.278
6.513,3.919,3.043,-174.377,311.89,25.635
7.269,3.598,0.799,-176.575,353.76,32.654
5.0,2.536,-3.24,-152.039,358.765,24.353
2.306,1.747,-5.91,-122.986,325.5,18.555
1.445,1.407,-5.761,-131.775,301.819,15.381
1.756,-0.139,-5.833,-133.667,293.091,31.311
0.943,-1.952,-7.441,-106.812,284.241,31.372
-0.608,-3.283,-9.379,-61.401,256.104,26.428
-2.565,-3.905,-10.618,-20.264,212.708,17.334
-3.436,-3.742,-10.685,1.343,166.626,12.268
