ax,ay,az,gx,gy,gz
-1.0525659,0.033385992,0.35581115,-12.85344,-24.374825,-6.1725698
-0.5921638,-0.043410227,1.1316757,-1.4867499,-13.237112,3.732088
-0.15317059,-0.3090043,1.0925394,-2.3061914,-22.411291,-4.799935
0.39267915,-0.6981632,1.9452033,-5.6468644,-16.991983,-13.93878
1.1536297,-1.3904307,2.3900626,-8.316112,-28.075499,-20.375668
2.7623653,-2.5034268,3.8863323,-0.94353616,-18.903835,-14.179732
4.032509,-2.892736,4.5962443,4.471697,-2.3014464,-5.1567497
4.8941426,-3.033523,5.1958714,15.358549,15.9359255,6.3266325
4.992385,-2.7409313,5.560267,21.810171,31.034115,13.563373
4.4662986,-2.5226672,5.347963,25.791937,45.370018,18.35762
3.9287438,-2.187994,5.0984464,31.34357,56.29659,18.181942
3.5898242,-2.0636427,4.7604647,33.5159,66.25839,19.652231
3.6106975,-1.5395232,5.0144286,37.94986,77.958595,23.557703
3.728365,-1.0339143,4.7815695,36.44203,88.40304,27.97584
3.5564353,-0.8002819,4.169418,37.743423,100.43672,31.681242
3.2394118,-0.87420857,2.7887285,42.505627,102.50081,29.41644
3.182553,-0.9627603,1.7984818,45.638798,110.80338,23.364529
3.033175,-1.0586401,0.83926326,49.535313,119.60015,18.70104
2.8690836,-0.924427,-0.048188016,49.32102,124.76904,19.539165
2.6395235,-0.67137325,-0.57914114,43.081715,129.80576,27.112879
2.053382,-0.35984114,-1.8217247,37.153122,126.06939,33.65762
1.2339232,-0.13602985,-2.690164,35.51685,126.483315,32.919373
0.67713356,0.23857456,-3.5793314,38.32804,122.41945,23.492687
0.191598,0.56531477,-4.152863,35.523838,118.07015,14.507431
-0.28579256,0.57743067,-4.6121497,31.636608,110.86968,13.918923
-0.8488714,0.6187824,-5.5606594,22.568771,94.82637,23.920483
-0.99597794,0.89117634,-5.8405867,15.973336,77.51511,31.02117
-1.1932329,1.2977026,-6.1377983,10.354176,70.971535,26.735567
-1.5096523,0.9359262,-6.268993,18.214508,60.20571,12.477046
-1.5430214,0.88122165,-6.4617214,21.802923,56.241283,-1.3849512
-1.6880457,1.023213,-6.620113,18.962173,41.72729,1.9421141
-1.835044,1.1486676,-6.6872396,10.302223,23.330025,9.198457
-1.8428097,1.2205225,-6.863526,3.2083404,11.786377,14.314358
-2.0195222,1.2066094,-6.688466,1.2648692,1.9799469,14.261275
-1.9542325,1.318017,-6.5749173,4.145355,-7.3729033,3.3502834
-2.0356817,1.453996,-6.5326214,6.850873,-21.28417,-1.7380936
-1.9877669,1.570387,-6.2124224,-0.18345642,-33.553036,-1.3361131
-1.6622317,1.545212,-5.5478396,-5.4384627,-46.638664,0.19417086
-1.3865529,1.425364,-4.9888663,-10.150909,-54.841972,1.565419
-0.8722675,1.3727392,-4.4370713,-12.36406,-57.79884,-1.529091
-0.43170848,1.151429,-3.9147964,-15.059367,-59.2789,-8.318936
-0.41425577,0.6443484,-3.9096754,-12.883519,-61.113216,-12.2389
-0.3754394,0.21700934,-3.8955343,-12.800816,-75.035736,-14.8857765
0.21641074,0.18691534,-3.1500397,-15.944823,-80.88004,-17.517653
1.0951825,0.71864015,-1.765637,-19.183094,-78.82434,-27.032936
1.5189452,1.1216581,-0.69791764,-24.788635,-74.271034,-27.798035
0.97862196,0.7418014,-0.4444407,-40.542686,-74.88348,-17.372135
-0.015095007,0.14259055,-0.6634405,-52.17806,-80.93671,-4.257008
-0.98842156,0.26665178,-0.76019967,-57.900997,-90.36116,-1.2763939
-0.64857125,0.8933554,0.123453096,-56.39676,-92.975975,-17.03978
0.67487365,0.9565583,1.2205447,-58.063374,-86.8913,-26.160852
1.0997897,0.35190743,1.8201203,-61.63249,-80.488525,-27.734116
0.59467417,-0.6184809,1.7264731,-65.5922,-81.746544,-19.279423
-0.07492193,-0.8857708,1.5823483,-66.01334,-83.69003,-12.767932
-0.13328333,-0.92657506,2.0223098,-60.424553,-84.42427,-14.129525
0.7046909,-1.037532,2.8124154,-46.620384,-74.61495,-25.18841
1.1553713,-1.3499762,2.8532526,-39.933594,-70.72975,-26.393126
1.272555,-1.701234,3.3802996,-35.94481,-67.0861,-22.776396
1.2069424,-1.9567962,3.3504457,-31.402575,-60.978664,-18.584599
1.4150096,-2.070255,3.6322632,-27.319138,-57.30012,-16.255722
2.2288823,-2.1715097,4.1674604,-22.41359,-48.777927,-16.655262
2.547934,-2.5174315,4.241844,-15.077872,-38.92959,-18.034542
3.1740842,-3.3472707,4.207177,-4.717289,-28.30602,-12.289396
3.8645077,-3.2084491,4.7034144,2.6595674,-16.047298,-1.5624366
3.9667094,-2.385887,5.2773743,9.970111,10.8309,-2.6900394
3.2165463,-1.8705729,4.721238,13.7602,23.972425,-3.498386
2.311806,-1.475073,4.121297,18.717325,28.118326,1.6076468
1.6237354,-1.0626053,3.2193527,19.384073,33.91709,9.397857
1.3555981,-0.7423612,2.6948006,18.90479,35.36042,16.554787
1.0314884,-0.6357895,2.1750228,20.078373,40.25732,20.52948
0.48941904,-0.379812,1.089373,29.79885,46.610485,18.853727
0.18107694,-0.21466629,0.47122765,28.559889,53.33722,12.099746
-0.16566554,-0.6209682,-0.10380454,31.37505,50.25345,13.887697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
