ax,ay,az,gx,gy,gz
0.7992495,-0.2492266,0.6597327,5.9966726,-13.291737,10.486266
1.2632607,-0.45359123,1.0719118,-1.6600952,13.170551,7.7382765
0.47318143,0.048451215,0.40429965,-7.009562,18.811354,-0.52343786
-0.18595193,-0.0071692206,-0.4069801,-19.753256,9.582162,0.059029616
-0.08000794,-0.14990947,-0.094060905,-22.797403,0.45566225,1.9257507
0.7503199,-0.47126696,0.270713,-11.024121,10.04918,1.8140553
0.40032378,-0.4701463,0.20199764,-9.932222,9.107627,1.4556279
0.09701836,-0.11800818,0.25680378,-5.8720665,8.969916,-4.7767606
-0.15254238,-0.26440945,-0.27003843,-3.1244287,7.978545,-4.721481
-0.53891504,-0.24551079,-0.89720523,2.509418,3.0481887,0.09926312
-0.053439617,-0.08681888,-0.567704,4.077803,0.7062052,0.21199715
0.27089548,0.14812872,-0.44851848,4.4768534,2.9000907,-0.5550664
0.14526947,0.00837253,-0.949493,-0.88799936,10.15573,1.3621169
-0.84967375,0.29366627,-1.7086413,3.3415477,5.267985,-4.7378097
-1.5317808,0.5925581,-2.653039,2.750651,-17.915321,-11.126591
-1.2297662,0.53930247,-2.916062,-2.5620198,-23.747362,-7.0384336
-1.0546627,0.32859373,-3.5853744,1.8581629,-27.330254,-6.4533095
-1.3572727,0.12517285,-4.3308797,0.7086072,-31.549088,-5.2491813
-2.2170482,-0.54653734,-6.1292853,6.3456135,-43.018524,-7.202371
-3.565168,-1.2773055,-7.5487475,17.923332,-65.84283,-13.618127
-4.0584135,-1.6917655,-9.061994,24.279718,-87.83483,-13.592003
-3.9369776,-1.8156214,-9.630323,27.305897,-114.9285,-8.882031
-3.8343718,-1.9300966,-9.9548235,29.58889,-135.89307,-3.7529438
-3.9090478,-2.1380484,-10.564547,42.524776,-162.75626,-0.4255657
-2.6718295,-1.9662588,-11.15089,54.631706,-182.72565,-2.7242684
-1.3075205,-2.1398761,-9.880654,83.97662,-189.90024,-15.988041
0.8154153,-0.8034267,-7.427688,88.01539,-194.51466,-12.546863
1.7569947,0.03185744,-5.862455,81.838264,-195.82663,0.8423382
2.1731005,0.21931684,-4.8499684,76.56559,-206.08011,4.947551
3.1864004,0.21969041,-3.4124799,86.81591,-219.9761,4.603605
6.0349393,1.4483278,0.6153797,77.7934,-211.29132,3.9658911
8.641502,1.965792,5.174434,65.00991,-189.81923,4.139603
10.2192,1.2296352,8.649819,65.917175,-162.2418,5.574067
11.887448,1.6650816,12.023269,69.24475,-132.02934,8.167012
12.606774,3.2488918,14.4863405,55.749447,-77.57017,9.2888975
11.585656,4.2901464,14.772066,40.177727,-48.148018,5.049407
10.407623,4.393403,13.974433,22.316975,-14.977821,9.521474
9.239944,5.3300414,12.962524,0.9607116,19.030478,11.816774
7.9805846,5.5280504,11.916663,-12.970042,39.896973,8.013576
7.2494435,5.4875565,10.429444,-23.830519,66.58553,3.3597112
6.840865,4.5957036,8.8029175,-30.169767,89.22363,-2.2815073
6.8941483,3.9549012,7.246072,-32.761227,112.963745,-8.205241
7.1805906,3.4794683,6.8311195,-43.59341,133.76845,-7.079653
7.077009,3.0877886,6.0113072,-54.286922,156.08286,-9.195891
7.5687647,3.2095873,5.5240097,-72.49671,180.99683,-9.106992
7.3819785,3.4437897,3.6003964,-85.37525,202.24963,-9.683661
6.543262,2.2173085,1.7942796,-93.53956,207.61876,-9.31327
6.0007234,1.0519333,-0.056420647,-93.3114,221.28566,-0.7006788
4.679926,0.49422225,-2.521069,-85.83588,224.23473,0.89139014
3.260209,-0.11217715,-4.9141636,-73.42318,202.48192,-3.48601
2.2356184,-1.2231642,-7.013047,-74.08218,190.62413,0.008064896
0.86996,-2.0015726,-8.737114,-82.51113,177.51035,11.4079895
-0.36725992,-2.6904485,-9.808924,-79.015785,160.15536,20.52524
-1.9131308,-2.4689143,-10.435261,-60.844753,144.58218,11.864188
-3.518312,-2.1491904,-10.548452,-34.68741,121.05912,2.0194595
-4.679697,-1.218032,-10.380069,-17.446875,91.81117,-0.37984413
-4.1988873,-0.7988288,-9.373529,-10.321626,67.45825,6.623794
-3.3372176,-0.5670908,-8.330246,-4.9186,50.96035,10.265841
-2.8426979,-0.24316835,-7.5629935,1.3877382,35.35861,8.03932
-2.6130142,-0.28671178,-6.9217043,16.238365,17.051872,-3.7846582
-2.0858397,-0.35202518,-5.2804246,20.146713,-1.1440971,-6.785544
-1.536693,-0.01003024,-4.0911465,16.276447,-4.3897176,-1.9343537
-0.7534008,0.26022243,-3.0164597,10.03504,-8.714846,3.934415
-0.42596984,0.55631775,-1.4553984,3.2739184,-16.131233,7.6344852
-0.05225772,0.5846446,-0.84889233,0.76511556,-13.25157,4.6335487
-0.17924568,0.5145852,-0.39171496,4.4136457,-17.651081,-4.345482
-0.1712083,0.5523587,-0.4077796,5.469056,-18.825722,-8.049577
0.3839292,0.24588327,0.26642504,-5.457347,-14.587637,-5.0647984
0.5069901,-0.17202252,0.67283344,-5.553651,-10.719873,-2.239377
0.6320509,-0.28966543,1.0141923,-12.969557,-2.975964,4.219217
0.3211723,-0.6002109,0.4433567,-3.326995,-11.23768,1.8980725
0.18224558,-0.80629,0.2811346,2.3797278,-16.961674,1.9496723
0.57805073,-0.55298233,0.88707566,3.1739922,-22.811205,2.8960152
0.7792133,-0.2919425,1.0156422,11.195858,-12.416157,0.09253498
1.0379521,0.05964923,1.6009266,13.458448,3.5271525,8.177932
0.8008451,-0.24868554,1.0781054,26.169476,11.268217,9.822804
0.64410686,-0.7073786,0.7702809,33.768127,16.314543,18.682981
0.2800518,-0.75604147,0.38711882,32.880966,18.166243,21.924473
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
