ax,ay,az,gx,gy,gz
-1.967,-2.665,-8.958,31.494,-112.061,59.021
-2.125,-3.642,-10.178,30.396,-121.765,46.631
-2.493,-3.158,-11.192,33.142,-139.038,44.739
-2.455,-1.723,-11.331,31.616,-170.349,53.345
-1.479,0.89,-9.843,18.555,-196.777,62.622
-0.014,3.412,-7.8,-5.493,-216.309,64.453
1.967,4.541,-5.417,-14.404,-212.769,53.284
2.56,4.565,-4.359,-9.521,-205.688,42.969
3.053,6.704,-2.852,-22.4,-204.895,36.255
3.938,8.211,-1.656,-51.27,-205.505,29.48
4.618,7.35,-0.943,-81.97,-207.336,22.522
5.345,6.594,0.694,-100.159,-201.904,10.986
6.379,6.125,2.177,-108.704,-191.528,-6.531
7.785,6.096,3.728,-113.586,-174.011,-21.606
8.982,6.182,4.996,-120.3,-152.649,-34.363
9.977,6.446,6.058,-138.184,-124.329,-50.537
10.149,5.201,7.489,-139.648,-98.511,-65.186
9.527,3.646,7.982,-134.46,-73.303,-75.378
9.116,2.737,8.288,-129.944,-52.856,-85.388
9.173,2.57,8.652,-133.179,-30.945,-89.111
8.977,2.842,8.699,-137.573,0.488,-98.511
8.575,2.196,8.321,-137.634,30.212,-113.037
7.695,0.469,7.321,-132.751,57.251,-125.0
6.45,-1.22,6.173,-129.211,70.312,-119.385
5.551,-2.115,5.522,-123.474,75.317,-111.328
5.484,-2.436,5.46,-114.502,85.754,-112.061
5.871,-3.287,5.163,-110.291,101.318,-116.272
6.125,-5.039,4.522,-105.713,117.432,-110.962
6.35,-6.541,3.938,-99.915,133.301,-94.238
5.91,-7.642,3.053,-91.309,147.156,-74.89
5.292,-8.608,2.393,-70.618,161.377,-60.303
4.134,-9.441,1.833,-48.34,167.908,-50.72
3.589,-8.489,1.79,-26.917,167.419,-42.847
4.154,-6.962,1.948,-16.602,167.542,-36.865
5.125,-6.982,1.445,-16.968,182.617,-27.222
5.154,-8.125,-0.215,-6.775,194.519,-4.517
4.087,-8.671,-2.546,-0.427,191.833,16.602
3.211,-8.958,-3.838,6.348,182.983,46.692
2.474,-8.01,-4.508,17.944,170.227,59.204
2.35,-6.632,-4.91,20.569,161.438,65.918
2.216,-6.044,-5.465,21.118,154.114,84.229
1.369,-5.197,-6.077,25.269,144.653,94.299
1.139,-4.278,-6.187,30.212,132.874,98.145
1.378,-3.637,-6.24,42.114,128.052,99.121
1.086,-2.996,-6.661,51.453,122.192,102.112
0.34,-2.326,-7.226,63.66,101.868,104.919
0.211,-1.168,-7.202,56.946,85.632,112.427
0.368,-0.531,-6.891,50.11,74.707,116.15
0.431,-0.22,-6.905,49.561,67.261,115.662
0.206,0.048,-7.226,52.246,58.228,113.464
0.029,0.445,-7.479,59.57,42.236,108.276
-0.033,1.053,-7.517,62.012,29.968,104.065
-0.153,1.211,-7.412,62.927,17.151,107.849
-0.273,2.029,-7.197,60.73,2.747,109.985
-0.077,3.096,-6.742,54.993,-10.498,109.07
-0.043,4.01,-6.355,45.227,-25.696,106.934
-0.809,4.039,-6.273,32.654,-37.292,101.501
-1.641,3.163,-6.23,22.156,-51.819,92.346
-1.986,2.11,-5.895,29.358,-64.087,77.454
-1.536,1.857,-5.302,43.152,-77.271,63.354
-0.067,1.938,-4.398,43.762,-81.604,60.974
1.019,1.44,-3.852,42.664,-83.618,64.636
1.0,2.45,-2.986,36.072,-95.947,72.815
1.335,3.244,-1.436,35.767,-104.919,69.092
1.727,3.962,0.115,31.067,-107.544,59.692
2.287,4.206,1.225,20.691,-89.722,44.983
2.273,3.01,1.44,21.484,-74.097,48.95
1.464,4.02,1.263,25.879,-74.524,54.016
1.239,5.374,1.785,21.118,-83.679,44.128
0.0,0.0,0.0,0.0,0.0,0.0
