ax,ay,az,gx,gy,gz
0.459,-2.287,-0.718,5.31,-0.732,8.667
0.479,-2.871,-0.885,4.944,-8.85,8.789
0.66,-3.168,-0.775,-0.61,-5.92,8.606
1.019,-4.455,-1.062,15.808,-4.883,12.817
1.11,-6.216,-1.684,25.024,-1.282,21.729
0.775,-7.752,-2.704,35.034,-8.118,31.006
0.933,-9.666,-3.924,52.429,-23.438,48.95
1.928,-11.231,-4.737,74.829,-31.25,73.059
2.584,-11.762,-5.484,115.051,-31.25,106.934
2.943,-10.642,-6.144,144.897,-28.687,124.023
2.943,-8.656,-6.431,172.546,-25.757,128.418
2.938,-6.283,-6.359,197.388,-24.78,125.183
3.125,-4.201,-6.273,216.553,-27.527,130.859
3.015,-2.292,-6.359,224.976,-30.457,137.756
2.871,0.115,-6.398,239.38,-31.616,139.038
2.574,2.45,-6.115,242.615,-26.428,134.583
1.904,5.106,-5.637,245.117,-24.231,126.77
0.928,8.025,-4.594,230.713,-25.94,114.624
0.22,10.02,-3.441,203.003,-29.663,95.276
-0.919,10.92,-2.627,185.303,-40.161,84.045
-1.684,11.231,-1.704,160.034,-49.316,73.853
-1.67,11.307,-1.148,141.174,-58.838,60.181
-0.555,11.264,-0.512,109.375,-59.814,35.034
1.775,9.8,-0.23,73.792,-52.429,9.766
3.943,7.714,-0.608,54.138,-45.959,9.216
4.221,6.699,-0.498,31.189,-30.579,13.367
3.646,5.819,-0.928,18.127,-23.193,21.057
2.589,5.67,-1.526,20.813,-24.963,21.362
1.651,5.977,-1.67,24.109,-30.151,9.888
1.656,6.599,-1.258,17.334,-33.02,-0.732
1.392,7.307,-0.713,3.357,-28.259,-10.864
0.732,7.412,-0.56,-8.423,-23.071,-24.719
0.364,7.9,-0.234,-23.071,-18.555,-33.691
0.062,8.709,-0.096,-48.401,-21.301,-43.152
0.464,10.092,0.278,-72.632,-22.888,-50.537
1.072,10.881,0.455,-99.976,-21.362,-57.556
1.258,10.771,0.287,-125.0,-17.395,-62.439
0.746,10.082,-0.282,-146.057,-12.939,-72.144
0.325,8.963,-1.201,-162.903,-12.451,-96.008
1.187,7.733,-1.981,-173.218,-13.489,-112.488
2.378,7.226,-2.172,-191.772,-11.047,-119.507
3.503,5.938,-2.464,-207.581,-10.01,-118.591
4.512,4.249,-2.79,-212.769,-3.601,-124.695
5.067,2.417,-3.24,-208.435,6.165,-134.766
5.106,0.656,-3.622,-205.627,5.31,-128.784
5.465,-0.608,-3.948,-209.045,1.831,-110.901
5.642,-2.239,-4.579,-206.726,5.31,-99.426
5.225,-4.197,-5.335,-190.613,11.719,-95.215
4.431,-5.852,-5.733,-158.875,18.616,-88.44
3.019,-6.929,-5.426,-123.596,20.508,-79.834
1.699,-6.714,-4.823,-98.572,15.808,-77.515
1.201,-6.599,-4.12,-81.421,10.681,-73.242
1.048,-6.761,-3.661,-66.711,6.714,-66.772
