ax,ay,az,gx,gy,gz
-2.0831559,0.278457,-1.7965809,-14.268645,-56.778725,-41.44161
-1.4086634,-2.3409505,-2.039061,37.17735,-19.785711,-8.785167
-1.8486396,-1.368342,-2.1894667,59.70233,28.783316,12.592859
-2.691345,0.24640441,-3.6400962,63.501553,18.717323,10.187444
-3.4326935,1.1810486,-3.5440626,34.694733,5.334454,-8.80916
-3.3388062,0.5224583,-3.5807898,14.773334,-7.6301703,-27.64567
-2.39876,-0.13444342,-3.4256794,25.105408,-26.551617,-16.769567
-0.9757294,-0.1147739,-1.2926407,19.597292,-10.64076,5.267843
-0.0626787,0.17739762,-0.3812328,15.802309,5.585579,11.353334
-0.075045414,0.82314026,0.08139472,18.5646,27.32575,9.5113735
-0.7318009,1.0490023,-1.2836607,16.129086,12.906499,2.310336
-0.64518887,1.1366076,-0.779208,-7.9297724,-0.73715496,-4.756572
-0.053338807,0.55662215,-0.13219538,-22.817154,-10.015088,2.4183488
0.31907737,0.45714056,0.5882454,-14.766015,-2.9146168,9.594576
0.470611,0.15399641,0.5961281,-9.096757,3.9699197,7.2141404
0.6436542,0.13013168,0.70429474,-2.343109,12.442476,2.4112358
0.72754246,0.3764556,0.5472068,-4.1132646,11.400664,-5.343887
0.469863,0.21338105,0.65688187,-14.664342,6.9951973,3.9348032
0.18817575,-0.13000242,1.0693612,-13.864504,10.087645,7.2757535
0.29912424,-0.1648159,0.7504276,-22.4524,15.56136,0.61927354
0.26279572,0.04082777,0.689031,-25.37584,13.891203,-12.936728
0.29792827,-0.02309911,1.083566,-13.547833,22.669544,-9.800152
0.41516873,-0.24293247,0.8222959,-7.242817,19.821117,-3.5480058
0.021926709,-0.09233841,0.8377905,-1.0114255,13.892296,4.314847
0.16284087,0.046069995,1.0525498,-3.772561,15.708292,9.965788
0.37145144,0.15107962,0.9082225,8.928681,26.026684,11.606188
-0.036651593,0.1122739,0.15252773,12.874425,24.37906,6.191682
-0.15546909,-0.2628404,0.04488907,20.795425,19.920496,6.6073847
0.046937086,-0.034289993,-0.020868145,14.243816,25.689638,5.705236
0.18026575,0.45645612,-0.20394483,2.863514,15.029798,10.127092
0.29132992,0.30057535,0.15014727,0.54886127,18.035212,5.4468503
0.26830184,0.11739591,-0.3317725,5.431892,21.574625,4.7365193
0.46786508,0.2641387,-0.17191008,22.724342,32.11896,0.35627508
0.70874834,0.7131645,-0.19205706,26.3008,37.5776,3.7236643
0.6929971,2.3112903,-0.60156816,34.38963,31.399187,-3.60253
0.38352114,3.2672746,-0.66108406,26.03936,17.395744,-12.734307
0.62147397,3.9078422,-0.034349903,12.013961,2.5505986,-20.406996
0.9463018,5.4167123,1.2173513,-3.724562,7.468993,-33.00942
1.5206504,6.5657,1.9793696,-4.976495,8.001727,-53.637875
2.022914,7.139471,2.2926917,-15.153574,20.133139,-75.49536
2.7229586,7.4222646,2.5327733,-23.483322,22.797888,-90.90242
3.3534575,7.06554,2.8017428,-27.670004,36.168877,-99.30252
3.6150727,7.177244,2.769181,-44.035503,51.852245,-104.86665
3.1793666,6.72082,1.7028719,-57.387978,58.206974,-118.14912
3.1002338,5.6862597,0.8652287,-70.52191,56.91559,-134.71709
2.8508186,4.474372,-0.6528386,-76.12723,67.424736,-144.48721
2.4576983,2.9600234,-2.416913,-85.99727,64.61134,-156.53984
2.162466,1.3440304,-3.719359,-102.575966,61.708164,-150.67502
1.1762735,-1.0571865,-4.9706683,-116.707436,52.899864,-140.9995
0.29869395,-2.9718032,-5.8300896,-120.07751,48.690212,-134.00185
-0.50777125,-5.4535136,-7.042617,-101.30732,41.71638,-127.64642
-0.7447044,-7.5438323,-8.222817,-84.1589,32.639282,-117.12707
