ax,ay,az,gx,gy,gz
-1.6483322,-1.4930253,-1.6486632,86.67917,-24.294727,-51.83155
-1.1202209,-1.2493283,-0.36563334,74.44727,-22.484417,-38.60879
-0.8603771,-0.74885,-0.29307097,43.53598,-16.69778,-26.656805
-1.2155969,-1.1928366,-0.8564631,21.555452,-7.9154983,-16.502792
-1.6847705,-1.94315,-1.3196423,25.679295,-14.202709,-11.894239
-1.5797178,-2.4647622,-0.89528245,36.999516,-22.077198,-5.906107
-1.1439254,-2.9570599,0.19521636,31.66697,-26.09073,11.969992
-0.92937773,-3.724774,1.3656173,26.125933,-29.476315,22.674082
-0.8623565,-4.6402645,2.3027973,31.502148,-29.27472,25.730759
-0.7786381,-5.7117853,3.1347861,44.605663,-30.617567,31.797874
-0.65390116,-6.9414935,4.83712,57.77889,-18.916813,45.304077
-0.10446811,-6.7833843,6.0653663,62.413055,-23.501219,63.353172
0.8534253,-6.1852994,7.87348,69.797745,-7.7290745,77.29949
2.8359509,-4.357697,10.316432,87.45425,9.683971,91.77135
5.171788,-1.7145457,11.420112,113.52164,47.346004,96.5913
7.6487427,3.1926432,13.088362,115.92613,74.12069,100.16208
9.370927,6.346663,13.259757,103.825226,110.66022,91.785164
10.0679035,8.442021,12.72987,97.71361,140.3973,74.696495
11.227121,8.445153,11.880504,92.38493,174.21849,58.736794
11.524927,8.013903,9.302783,98.37541,216.6482,28.016401
10.348707,5.9670553,3.9307253,114.61152,238.88618,7.2459965
8.993961,5.4464536,0.07299962,117.00932,245.78378,-8.775776
8.106393,5.363088,-3.2591524,107.97812,238.83385,-27.692411
7.629887,5.149833,-5.9885163,92.38398,230.8495,-35.2325
6.788414,5.812158,-8.571529,73.19391,202.30402,-65.46314
5.806069,6.016032,-10.911707,62.39201,176.85062,-88.74641
5.378307,5.3975353,-12.372332,55.264816,145.6222,-118.60736
5.451705,4.5736556,-12.973097,48.107876,115.7098,-136.37277
5.71016,4.3136315,-13.661062,29.459866,91.87176,-148.91473
5.974854,3.2003443,-13.445437,3.3871832,63.594467,-167.39644
6.292588,0.926541,-13.046273,-4.569192,39.32439,-177.4058
6.196991,-0.47550142,-12.922775,-10.033246,29.206713,-189.33315
5.8102226,-1.8713839,-12.87969,-12.425105,7.8873253,-202.20851
5.270163,-3.402911,-13.002719,-13.10881,-8.368083,-206.49458
4.7404523,-4.6605334,-12.434796,-19.49754,-34.65098,-200.70444
3.9790473,-6.3025126,-11.069371,-30.461893,-50.734997,-187.81334
2.688676,-7.0547757,-11.062342,-41.63485,-67.416016,-175.06543
1.3809617,-7.9480367,-11.381049,-51.50866,-84.38493,-164.13177
-0.09756382,-9.086785,-11.431485,-53.961258,-105.45706,-151.80281
-1.7175275,-10.047487,-11.724991,-45.0739,-160.3513,-135.44318
-2.5619583,-9.966389,-10.878968,-41.012157,-198.54153,-127.2337
-2.2924008,-10.452487,-9.401018,-41.301502,-226.18494,-110.98989
-1.1134746,-10.97876,-7.500435,-48.991165,-260.1506,-86.25146
0.1003539,-12.392523,-5.107226,-60.20068,-271.5927,-53.575108
0.8621999,-12.615004,-3.1913393,-72.1291,-273.0413,-18.27386
2.0381615,-13.801635,-0.15784869,-65.875595,-277.06323,-3.176041
3.6120067,-15.01303,2.8058417,-54.153107,-283.1533,11.518785
5.0591264,-16.157362,6.343264,-44.631752,-267.2229,24.523174
5.383435,-17.652721,8.216393,-24.1109,-231.22385,58.978153
5.9080734,-19.139303,9.168704,29.879175,-188.06589,122.48224
8.667843,-16.733477,11.05291,81.38778,-139.60753,178.89594
9.713375,-10.161513,10.487378,123.020515,-88.196335,219.46252
10.000441,-2.427466,9.566081,144.17744,-59.85506,226.09128
10.011326,4.406186,8.923291,143.85806,-30.218063,214.47755
9.356683,9.350625,7.8674846,119.50025,6.447467,174.00677
7.456602,12.870584,6.3092003,92.24477,19.40461,147.2395
6.511681,15.3329935,5.225217,66.58884,27.203037,120.63674
5.0368414,16.405094,3.7817154,39.38454,31.567204,93.30101
4.0618505,15.093575,1.7384305,11.47766,32.452156,69.36631
3.432637,12.247599,1.0204791,-9.197287,37.69751,44.022453
2.7836013,8.007707,-0.88248533,-13.59401,44.84576,29.335842
2.1221893,5.1382127,-1.9964563,-10.321879,31.949314,18.196035
1.4335439,3.2093046,-2.714338,-10.943108,26.762852,15.666007
0.70182604,1.6557832,-2.9861531,-6.0934277,23.293724,19.545584
0.16131163,0.48517212,-3.2435474,5.0918155,6.83729,16.977283
0.036714163,0.4071586,-2.233549,6.568156,-2.6656125,18.905233
0.046218656,1.7243963,-1.1365187,0.7524493,-7.4205,18.767967
0.1380686,2.084871,-0.17332238,-9.2633095,-4.6967063,12.224564
0.02431789,1.5936636,-0.05777055,-8.5491905,-7.2567987,-5.072139
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
