ax,ay,az,gx,gy,gz
-1.325,4.154,-9.503,-38.757,-49.377,-41.565
-1.349,4.618,-9.594,-42.725,-54.138,-47.302
-2.397,5.709,-10.618,-51.025,-79.041,-72.571
-2.584,5.685,-10.858,-56.152,-107.483,-90.515
-0.689,4.374,-9.92,-60.852,-127.258,-79.224
0.182,3.043,-10.47,-71.411,-152.405,-76.416
1.44,1.866,-8.259,-94.971,-162.109,-66.772
2.33,0.809,-5.115,-97.473,-152.283,-59.204
2.895,-0.469,-3.153,-89.355,-147.644,-64.758
4.484,-2.378,-0.88,-84.839,-141.235,-67.688
6.034,-4.996,2.876,-97.412,-128.723,-51.086
6.135,-6.168,4.694,-99.609,-119.69,-36.56
6.718,-6.613,6.9,-81.726,-96.497,-27.893
6.364,-6.187,7.709,-54.993,-74.28,-27.649
5.292,-5.182,8.321,-34.241,-49.866,-16.602
2.981,-3.192,9.91,-26.917,-40.344,-10.01
3.106,-1.943,11.513,-28.748,-33.63,-12.695
4.134,-2.283,13.02,-22.4,-16.724,-19.043
5.474,-2.991,14.193,-8.423,11.047,-17.517
6.565,-3.086,14.757,-2.441,63.538,-0.916
6.493,-2.976,13.671,4.7,96.558,3.479
6.618,-3.33,12.02,8.789,119.69,7.08
6.666,-3.761,10.623,11.963,139.343,14.771
6.91,-3.823,9.733,17.761,160.278,18.982
7.053,-3.517,8.436,29.602,190.308,26.978
6.948,-2.536,6.47,29.175,212.097,36.377
6.862,-1.608,4.977,23.254,235.779,38.33
6.446,-1.297,2.474,16.785,254.7,41.199
5.335,-0.531,-1.196,19.043,258.484,46.448
2.9,0.182,-4.886,23.621,233.826,38.818
1.407,0.679,-8.183,21.057,211.304,31.799
0.809,0.359,-10.197,13.611,182.983,31.311
0.129,0.426,-11.838,2.197,152.588,27.161
-1.239,0.675,-13.461,9.827,125.671,18.005
-2.866,1.067,-15.643,21.179,76.477,11.536
-4.579,2.263,-18.571,18.066,28.87,2.563
-5.034,2.306,-19.806,8.301,-20.02,-3.967
-4.599,1.263,-20.313,-4.272,-60.181,0.427
-4.13,-0.306,-20.605,-2.197,-93.689,11.841
-3.752,-1.392,-20.562,5.127,-135.925,33.508
-3.785,-0.684,-19.605,23.01,-167.847,34.424
-3.508,0.368,-18.289,36.377,-196.594,28.564
-2.34,0.632,-17.16,19.47,-234.68,37.109
1.306,-1.613,-14.212,-10.742,-252.869,70.74
4.139,-4.785,-10.834,30.273,-255.493,73.608
5.355,-3.216,-5.115,87.28,-255.371,55.969
6.967,2.838,1.469,64.209,-262.085,57.312
9.484,5.91,8.757,-6.104,-251.526,75.684
11.752,4.082,13.724,-53.955,-221.68,78.125
13.418,0.718,16.633,-36.926,-148.132,64.88
12.91,-0.656,16.762,-25.635,-93.14,66.284
10.609,0.115,14.288,-21.118,-57.617,68.359
8.264,1.182,11.724,-6.104,-35.645,61.279
6.632,2.058,9.824,8.972,-18.127,54.321
5.45,2.684,8.293,13.184,1.587,48.218
4.134,3.364,6.57,14.893,14.038,40.161
3.201,3.498,5.096,20.447,26.062,24.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
