ax,ay,az,gx,gy,gz
1.8948574,-0.012269251,3.696168,13.79059,11.852221,0.73429143
2.1645565,0.29055768,3.8883967,35.12498,15.704561,0.4056062
2.8231046,0.6398481,4.484627,38.7975,23.188393,1.8636398
3.9956288,1.2268827,5.040175,20.06856,30.589214,3.0425363
4.6632695,1.198658,5.0467887,4.9227943,56.117626,0.22061431
5.4737425,1.294353,4.4629507,2.4107125,66.32645,-8.504829
6.017963,1.4447823,4.4903803,4.437148,80.07278,-14.2644005
6.384771,1.0594181,3.8800635,16.757566,99.76023,-22.280827
6.0319347,0.5869576,2.9261425,29.873505,108.10713,-33.523613
6.332154,0.25911614,1.6089927,38.811317,113.297676,-43.727886
6.732778,0.718717,0.5711725,38.214787,127.71954,-40.25666
6.515331,0.8607032,-0.14320296,33.717342,137.44348,-38.215034
6.5581455,1.5029427,-0.417677,26.457096,148.7892,-43.319916
6.351766,2.0065765,-1.3130976,19.9235,171.95961,-48.520317
5.1055512,2.9536297,-2.4850323,10.643559,172.36029,-47.838078
3.1596797,4.4304624,-3.975067,-16.309052,164.77841,-43.32701
1.9016585,4.3331604,-5.134153,-39.900837,154.3901,-45.407654
0.8139119,3.3625247,-6.542482,-48.59548,146.15826,-48.66351
-0.05599787,2.9782965,-7.2075806,-56.267323,149.87788,-55.044823
-0.43067423,2.6555805,-8.114279,-60.968605,144.64351,-57.72366
-2.1812003,2.2562287,-9.827876,-53.175766,124.64068,-58.233887
-3.7462223,1.8737578,-10.70345,-49.503777,102.844604,-67.41626
-4.428047,1.5059581,-11.175493,-52.30788,78.5737,-73.00338
-5.3159976,1.3112513,-11.40945,-54.999565,55.436485,-78.81841
-6.0275416,0.95779634,-11.719238,-59.65742,20.891111,-83.037186
-6.431884,0.6346908,-11.502497,-52.53929,-12.637583,-82.07673
-6.017451,0.34032318,-11.103922,-51.606365,-33.01812,-79.41545
-6.3817377,0.21815398,-10.686625,-52.85662,-61.770813,-79.37712
-6.5470033,-0.5688017,-9.702685,-48.072433,-84.70613,-84.700386
-6.224338,-1.2707249,-9.463913,-43.04734,-110.56397,-84.788734
-5.167736,-1.5620868,-9.107545,-48.64189,-138.88362,-78.02359
-4.068819,-1.8797731,-8.004787,-46.73152,-158.14835,-73.05064
-2.9820368,-2.5678523,-6.9092574,-50.88669,-178.65237,-64.91643
-1.2853137,-3.6204765,-5.58772,-56.919876,-187.15565,-49.321766
-0.065014996,-4.4643526,-4.5903254,-62.304764,-190.53563,-36.061916
1.0765392,-7.837632,-4.8274016,-49.423264,-190.07082,-33.87691
1.4205885,-9.470252,-3.934058,-33.13003,-203.91975,-22.009933
2.9924867,-10.798376,-2.1941307,-25.638287,-215.1728,1.5487671
4.375886,-11.641219,-0.8532355,-13.011009,-206.86398,19.644714
5.576807,-12.563599,-0.17379725,10.705463,-190.39282,48.153015
5.8026514,-11.899131,1.3509961,18.308296,-185.70625,68.404396
5.8053937,-11.302355,2.9087343,42.177956,-170.5222,72.59372
6.0373697,-10.298937,4.6047707,66.20096,-153.46579,76.89715
6.2593937,-9.609626,5.3431764,81.99362,-139.45183,86.82475
6.2392063,-8.018098,5.265329,102.20382,-122.48109,112.84361
6.940418,-4.300316,6.3536587,94.65173,-107.54822,126.888466
8.418653,-1.8739369,8.590834,105.486496,-82.422,111.5523
8.453805,-1.5912658,8.972043,122.738,-49.85056,90.28611
7.8651423,-1.2147038,8.034032,140.5874,-18.404707,88.534836
8.048569,2.4846706,7.5781746,132.86873,-9.352844,112.914986
9.430911,7.21412,8.648454,108.24064,17.059475,103.76095
10.116443,8.006748,8.421117,90.459305,48.761124,75.56471
10.322194,6.352068,7.471442,77.63561,87.72048,57.244816
9.33689,5.0970836,5.221115,60.885395,110.201164,50.931797
8.257871,4.0621524,2.560598,51.39763,122.6467,46.083534
7.2661114,4.2697744,0.46083587,47.27735,122.20881,41.426666
6.9956884,5.419394,-0.08917677,33.437553,133.16928,34.02088
6.5619445,6.028221,-1.0941035,17.399591,143.20859,24.57518
5.0943017,5.7955728,-2.7001219,5.0105767,152.01982,6.621714
3.50413,5.348193,-4.2776456,0.25984025,149.32802,-3.2211187
2.370811,5.915522,-4.994251,-19.253605,143.80353,-3.6278543
1.1653111,5.615773,-5.8365965,-34.097504,137.80669,-8.551347
0.24277295,4.909582,-5.772386,-39.95587,134.85495,-23.578875
-0.68456805,4.11806,-6.351257,-45.852123,129.65631,-39.61697
-1.5240782,2.5839639,-7.051115,-43.951195,120.1866,-43.802204
-2.6159828,1.8535621,-7.177267,-40.416225,108.52574,-39.63251
-3.4745226,0.8874057,-6.6308775,-27.434656,92.68381,-36.141094
-3.7891245,0.32927322,-6.3346386,-12.454741,84.321144,-37.089844
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
