ax,ay,az,gx,gy,gz
-1.125,-3.12,-2.68,-48.462,-97.717,-45.593
-0.1,-3.9,-1.833,-44.983,-84.412,-61.829
0.861,-7.058,-1.445,-32.104,-50.598,-48.34
2.402,-11.288,-1.129,-3.784,-26.917,-16.846
2.598,-12.662,-1.311,29.297,3.418,16.968
1.369,-13.389,-3.01,61.462,6.714,43.823
0.804,-13.485,-4.144,98.572,-6.409,76.477
1.225,-11.982,-4.335,122.925,-23.071,133.667
2.239,-8.192,-3.981,124.634,-31.921,170.41
3.211,-5.268,-3.091,132.202,-34.973,200.134
4.149,-0.723,-1.871,135.132,-35.645,216.309
4.723,5.316,-0.517,127.808,-37.537,204.651
4.996,10.24,1.158,99.243,-31.372,161.743
4.45,12.939,2.656,77.393,-21.973,127.686
3.479,12.781,2.924,56.641,-8.057,97.717
2.594,11.633,2.608,36.743,3.479,81.909
1.517,9.613,1.713,25.818,10.254,62.988
0.598,7.513,0.751,26.245,7.935,42.358
0.301,5.063,0.053,24.719,6.226,40.222
0.684,3.938,-0.287,25.818,5.981,44.373
1.158,3.488,-0.703,33.325,6.714,45.044
1.546,3.723,-0.995,44.556,7.019,43.274
1.637,5.259,-1.369,36.987,3.723,30.396
1.211,5.967,-1.747,29.846,-3.723,17.944
1.067,5.948,-1.871,24.475,-12.329,10.254
1.474,6.173,-1.684,12.268,-13.367,5.249
1.986,6.369,-1.474,1.465,-7.263,5.249
2.201,6.824,-1.44,-4.761,0.366,2.319
2.129,8.824,-1.713,-24.109,-0.061,-15.076
1.445,8.695,-2.067,-31.799,-8.362,-41.87
0.574,7.695,-2.436,-31.494,-23.865,-67.566
0.354,7.005,-2.273,-34.668,-38.94,-86.426
1.01,6.862,-1.531,-54.871,-40.955,-102.417
1.704,7.01,-0.828,-78.674,-36.255,-114.502
1.402,6.096,-0.766,-98.389,-33.752,-135.437
1.019,3.249,-0.837,-94.482,-34.485,-157.776
1.311,0.871,-0.924,-82.825,-46.326,-176.758
2.651,-1.263,-0.182,-81.665,-57.617,-181.519
4.192,-4.776,1.354,-85.388,-48.828,-164.856
