ax,ay,az,gx,gy,gz
-0.158,0.651,-0.187,40.039,-8.606,14.465
-0.215,1.177,-0.842,50.354,-14.526,10.437
-0.01,3.058,-0.321,42.114,-12.329,11.414
0.378,4.335,-0.211,30.457,-8.179,7.141
0.766,5.977,-0.282,15.747,-11.902,-4.822
1.646,7.025,0.153,2.563,-8.972,-19.897
2.263,7.9,0.249,-16.357,-3.54,-34.79
2.512,8.082,-0.153,-31.25,-1.343,-52.734
2.574,7.508,-0.536,-45.532,-0.732,-75.745
2.139,6.001,-1.148,-46.509,-1.282,-91.248
1.479,4.977,-1.507,-46.631,-6.836,-103.271
0.943,4.421,-1.459,-54.932,-10.925,-108.765
0.555,3.785,-1.488,-68.054,-14.221,-113.037
0.656,2.665,-1.555,-73.12,-21.912,-123.352
1.809,0.885,-0.818,-75.806,-20.325,-128.113
2.584,-0.211,-0.158,-81.421,-10.01,-125.183
2.728,-0.608,-0.129,-90.027,4.15,-115.54
2.048,-1.105,-0.876,-94.238,8.911,-109.924
1.345,-2.048,-1.349,-85.266,4.211,-107.361
1.134,-2.646,-0.924,-83.435,3.357,-94.421
0.88,-2.574,-0.708,-82.825,3.479,-80.2
0.598,-2.555,-0.766,-75.439,3.113,-78.918
0.474,-2.914,-0.924,-71.533,3.418,-80.994
0.407,-3.799,-0.799,-67.322,1.709,-79.407
0.201,-5.211,-0.603,-69.214,1.221,-68.726
-0.038,-5.996,-0.464,-71.655,0.671,-52.429
-0.029,-6.532,-0.172,-70.496,2.93,-34.668
-0.234,-7.082,-0.091,-59.692,5.798,-22.461
-0.651,-7.517,-0.187,-37.17,3.418,-17.212
-1.101,-8.101,-0.148,-20.752,-0.244,-12.695
-1.254,-8.422,0.053,-3.906,-2.991,-2.991
-1.335,-8.388,0.206,10.254,-2.441,11.658
-1.503,-7.953,0.11,23.071,-3.235,26.123
-1.483,-7.25,0.062,32.715,-1.282,45.288
-1.613,-6.671,-0.201,44.983,-5.066,53.772
-1.263,-5.914,-0.081,57.312,-7.446,58.35
-0.904,-4.943,-0.1,65.735,-8.362,59.204
-0.689,-4.225,-0.368,71.655,-9.216,61.462
-0.488,-3.881,-0.498,76.843,-14.038,70.984
0.081,-2.962,-0.368,74.28,-14.404,84.778
0.455,-1.909,-0.254,72.571,-12.146,98.45
0.579,-0.794,-0.426,69.519,-13.306,102.539
0.708,-0.187,-0.354,71.899,-16.846,93.689
1.034,-0.005,-0.163,75.989,-16.968,77.087
1.335,-0.641,-0.139,78.491,-13.245,72.021
1.306,-0.751,-0.172,79.224,-7.507,79.102
1.23,-0.091,-0.431,73.914,-5.371,87.341
1.263,0.483,-0.656,70.007,-4.639,88.074
1.292,0.67,-0.847,70.251,-1.892,81.848
1.306,1.565,-0.636,71.045,4.333,82.886
1.378,3.608,-0.636,57.434,11.047,89.233
1.541,5.675,-0.675,33.997,19.226,91.003
1.861,6.991,-0.316,-0.916,34.729,87.219
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
