ax,ay,az,gx,gy,gz
0.047434427,-3.916389,-1.2617571,14.193728,-83.39625,88.72442
1.039135,-4.207351,-0.88319033,11.732788,-77.04472,102.39249
1.2293214,-4.112079,-0.56847537,12.088431,-61.15197,116.17677
1.3602127,-4.0156083,-0.67531735,11.965778,-50.46658,131.14941
1.5942705,-3.6647377,-0.81911254,21.081623,-43.689026,156.78584
2.1592002,-3.3078256,-1.0265858,18.014141,-48.489166,166.53342
2.5452838,-3.41079,-0.9060184,33.39832,-51.02398,182.60724
2.893721,-2.765331,-0.85522383,45.040657,-49.457577,183.00537
3.1006796,-1.94638,-0.97979844,53.014114,-48.8515,188.1106
3.2280436,-0.9153672,-1.0143654,56.66796,-50.74022,193.40016
3.4442728,1.0330907,-0.76609796,55.017616,-51.36221,201.05069
3.5313928,2.5449743,-0.36452687,48.45668,-60.929512,197.2017
3.726474,3.868567,0.42833352,39.053143,-61.235573,189.81607
3.6237369,4.301718,0.6465234,35.934853,-55.796917,175.03159
3.7001927,4.1816916,0.8296615,46.213924,-40.936417,152.2464
3.6648536,4.282022,0.93163,50.3039,-32.831284,140.29333
3.340924,5.195906,0.9831443,44.716415,-32.00014,130.7058
3.0333233,6.0967207,1.0436845,34.83058,-29.998217,119.31108
2.756807,6.145705,1.0356231,24.686474,-26.205477,97.68555
2.4506445,5.9623632,0.7795113,23.264246,-18.34345,71.98339
2.1059854,5.489945,0.5255779,23.837934,-14.551386,53.9064
2.0590527,5.6900597,0.6647984,22.033075,-11.270276,45.793694
1.9577005,5.862835,0.6931884,15.872466,-11.612232,31.337826
1.8818082,5.533018,0.6702363,10.655178,-9.779876,14.000061
1.7451417,5.2474384,0.610179,0.18173969,-8.339917,-8.335516
1.771411,5.0833273,0.71971595,-7.318514,-4.69256,-20.806501
1.9044201,4.7174263,0.846217,-16.33881,0.5772576,-30.245665
1.9841369,4.07012,0.88690376,-22.492634,9.999981,-39.315144
1.8504553,4.0360956,0.5969176,-24.707367,15.277884,-49.784874
1.7719148,3.4602413,0.4841391,-30.67997,14.486621,-64.297585
2.0605342,3.3973467,0.63497967,-33.626106,16.162498,-68.98392
2.2001576,3.6370876,0.7782476,-34.948128,19.103172,-70.77065
2.3382154,4.243339,0.8149706,-35.32406,21.338778,-88.58601
2.477894,4.4809585,0.81244636,-37.55833,25.030169,-97.230286
2.5429673,4.428452,0.5829785,-38.28655,33.997448,-114.85954
2.526717,3.8834462,0.22534417,-34.103615,36.900673,-134.31247
2.625606,4.0647545,0.29352906,-34.934677,40.380283,-141.19939
2.627546,3.627218,0.24237241,-37.913666,40.48985,-146.73703
2.6319711,3.8524203,0.30986792,-42.965668,39.682377,-151.65533
2.5438519,3.4537146,0.2224124,-52.8996,44.501865,-154.17323
2.2046103,2.6854877,-0.096642904,-55.407394,46.13159,-162.40688
1.870021,1.5951278,-0.61888874,-45.83319,43.12506,-171.81438
1.9861959,0.8134071,-0.46131897,-34.157833,38.72564,-185.2352
2.2724476,0.06053549,0.026587639,-35.23663,39.297287,-181.95253
2.212758,-0.5585593,0.030505616,-38.9873,43.152977,-167.42316
1.2857538,-1.5853451,-0.8237062,-37.692566,41.840076,-161.98701
0.6425778,-2.1543574,-1.4237235,-43.80413,39.01581,-152.22565
0.08080706,-3.4329112,-2.2579195,-32.121696,27.680456,-150.01123
0.7096406,-4.320332,-1.6746783,-17.878878,16.15528,-153.54852
1.6994128,-5.4271317,-0.57856166,-7.3827744,23.525414,-129.41402
2.0823638,-5.997728,0.13698837,-5.904701,30.636168,-102.934135
1.6748872,-6.3940387,0.09889905,3.0855827,36.218166,-78.96572
1.2436452,-6.066916,0.19538692,10.272245,46.89222,-56.17091
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
