ax,ay,az,gx,gy,gz
0.64702386,-0.1221381,0.79420066,3.7432554,5.245178,4.946891
0.045522954,1.3777428,0.38603193,0.78501576,16.052485,4.9293613
-0.34528515,1.0513972,0.16983882,3.9523761,12.647559,-2.6205664
-0.24638209,0.95816505,0.25560662,12.367964,12.277543,-13.10124
0.12263474,0.8976885,0.54710406,13.330178,11.630313,-29.516201
0.79859066,1.1141247,0.9560646,-9.219659,24.041718,-38.46257
0.9978306,1.8611394,0.27763024,-14.961385,22.42226,-27.273777
0.685685,2.3147035,-0.090534516,-13.434418,17.063877,-20.438412
0.6143386,2.9680636,-0.12099664,-1.6330574,13.159469,-15.0927105
0.27397484,3.6226797,-0.3020359,-2.0713015,14.153601,-19.193806
-0.028754586,3.951155,-0.2139011,-16.81986,23.564457,-36.128094
-0.68019575,4.3580117,-1.0665953,-34.829998,30.119602,-48.324482
-1.1858187,4.124426,-1.7878726,-54.23357,32.027588,-57.273502
-1.3823433,3.51156,-3.0698676,-71.77643,15.05141,-64.20935
-1.3353629,2.3082314,-3.5730388,-78.52522,-4.1890764,-65.88787
-1.0504028,1.3926721,-3.651537,-65.82709,-23.347162,-65.659874
-0.7912105,0.51093465,-3.2626011,-58.25714,-35.27673,-60.174553
-0.8346283,0.80150247,-3.1439385,-57.022606,-38.78643,-56.7888
-0.8556876,0.6900704,-3.2167552,-54.158947,-43.092335,-62.21596
-0.6742638,0.394743,-3.0752013,-56.28551,-45.56387,-66.26288
-0.6748956,-0.20256215,-3.4212916,-50.991116,-60.6551,-65.99972
-0.45752347,-1.3282558,-3.550633,-46.721386,-68.6019,-64.94401
-0.13710175,-2.0444512,-3.4445271,-40.926178,-73.627884,-63.430046
-0.016744852,-2.1652539,-3.3193712,-35.602753,-77.7104,-56.87621
0.060260035,-1.5952078,-2.8907013,-39.149044,-77.68737,-47.770718
0.06756433,-1.3134949,-2.801093,-39.162266,-75.295135,-46.07518
0.03459818,-1.982834,-2.9036143,-29.179216,-77.45034,-49.41538
0.10571025,-2.196191,-2.7581239,-32.303192,-82.01156,-46.780266
-0.053352766,-2.6413155,-2.6961677,-36.445446,-83.285286,-38.37823
-0.29018104,-3.4349165,-2.7300014,-34.814556,-89.01583,-36.760456
-0.35075477,-4.665494,-2.821848,-23.031143,-98.27136,-35.612736
0.33082238,-6.57356,-2.2418559,-8.420759,-104.30325,-29.211674
1.2787758,-7.378815,-1.3456304,7.4072156,-104.97975,-20.653399
1.8810812,-7.8939676,-0.5813137,21.383282,-106.22662,-8.966105
2.6350086,-8.359389,0.40088186,37.512627,-104.52048,-2.3575559
3.5524783,-8.216973,1.3913732,56.39585,-95.83136,12.613842
4.2136083,-7.704966,2.470541,65.84556,-84.86836,28.455505
4.1259065,-6.795639,2.9110935,77.38856,-72.89276,38.20834
3.8137457,-5.916347,3.3940682,87.64037,-62.234215,46.48635
3.7309103,-4.420847,4.0015063,89.301155,-51.92416,55.559563
3.3442302,-3.3005226,4.1356945,92.009926,-33.978523,63.848843
2.641191,-2.0366254,4.0512156,93.90576,-26.51957,64.46268
2.5415132,-1.3519914,4.047831,98.211044,-17.269764,65.40255
2.702374,-0.39575353,4.277993,97.83412,-8.33821,67.38922
3.04504,0.44640565,4.423124,90.41897,0.015722156,67.64525
3.0335743,0.5275501,4.098483,86.75316,14.911242,64.71633
3.6211362,0.48031044,3.9550807,88.12479,26.488953,66.739975
3.8505151,0.7239482,3.7276165,89.12099,37.59003,68.325615
3.7361314,1.3326218,3.3927166,84.87587,47.09976,71.37041
3.5635817,1.8663942,2.9855475,82.79317,53.958687,64.17974
3.2816436,2.268892,2.5613656,78.687706,66.38948,60.583515
2.839661,2.4651895,1.6652163,76.202484,70.34988,53.06827
2.6493251,2.5323973,1.341885,74.26233,73.46023,47.370388
2.8464205,2.7592902,1.304659,68.74431,76.68307,44.203033
2.8572745,2.9596589,1.1230868,63.472717,82.8157,40.459003
2.636891,3.2736516,0.84736323,56.464188,91.20718,36.179615
2.2088118,3.636786,0.37243834,52.54861,90.84056,29.041273
2.0759487,4.328545,0.08467529,46.7183,93.195404,22.548271
1.8205724,4.7429156,-0.07744729,39.25866,94.09936,15.807189
1.7317027,4.9068985,-0.3422403,29.56419,95.66207,1.2952423
1.6855791,4.6862173,-0.52065295,19.32044,98.90177,-14.486197
1.4106474,4.325611,-1.1094387,10.127638,99.76922,-21.069412
1.1661628,3.9535253,-1.5217787,-0.47553113,97.08006,-22.756218
0.80373204,3.75792,-1.9938663,-6.02602,97.88172,-23.79225
0.47586235,3.6569402,-2.444067,-12.402217,94.403786,-24.587938
0.1831128,3.3617136,-2.6731024,-16.515928,89.39929,-37.471897
-0.07058784,3.1801367,-3.0610228,-21.211006,85.00148,-47.218884
-0.51518285,2.829791,-3.539256,-23.284885,77.70676,-52.842297
-0.8346758,2.9332147,-3.6971352,-31.564268,69.24183,-56.75973
-0.8476121,2.9031813,-3.792489,-39.76789,60.709686,-60.46023
-0.79260474,2.3110507,-4.019469,-49.61564,51.58342,-65.590904
-0.9394771,1.1952972,-4.1706705,-54.19919,40.344593,-69.38666
-1.186397,0.20455422,-4.292983,-55.596542,31.409086,-69.521576
-1.364206,-0.82356924,-4.315534,-52.847935,17.713556,-67.77708
-1.1170846,-1.7072345,-4.1300144,-49.50051,7.6636915,-64.99871
-0.73890364,-2.8169112,-3.3934095,-47.774834,-1.1948693,-57.11475
-0.15801758,-3.7980518,-2.2859094,-40.301243,-4.418877,-46.470078
-0.18143567,-3.9595792,-1.5038693,-32.867493,-3.1851435,-42.484093
-0.11308014,-3.7264452,-1.1709288,-26.838568,-2.894634,-38.57809
-0.15533434,-3.898588,-1.0112966,-21.428707,-7.055962,-31.99304
0.03914635,-4.2766123,-0.7276598,-14.505532,-8.599068,-23.976479
-0.12502493,-4.1278653,-0.4477547,-9.938176,-10.895088,-13.966167
-0.22220969,-3.552113,-0.19258502,-6.6206346,-10.586514,-8.741542
-0.0773381,-2.8804674,0.13524032,-3.3448598,-6.646878,-3.5301657
-0.13588887,-2.4032617,0.2657,-0.59731996,-5.2253304,-2.0269074
-0.35688663,-1.8892555,0.28930596,4.061899,-2.757373,0.12009883
-0.43071112,-0.98362345,0.33831918,1.929287,-6.017554,4.4922295
-0.09334421,-0.43337268,0.5319032,3.2408528,-4.5124936,5.52876
-0.02580377,-0.062724546,0.60239863,2.086034,-1.56798,5.1911416
-0.20865758,0.054215357,0.42297238,-2.4455328,-4.8558183,4.234596
-0.2752875,0.21659237,0.33196485,2.514546,-6.1742687,1.6841793
0.01649348,0.16130698,0.1810002,4.79136,-9.893799,-1.487906
0.32383412,0.072778836,0.2007736,-0.13889408,-5.5444484,-0.91664904
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
