ax,ay,az,gx,gy,gz
-0.565,-0.651,2.005,26.978,-33.936,-6.409
-0.79,-0.345,3.129,25.269,-26.611,-18.433
0.225,-1.144,4.465,27.588,-20.569,-15.93
1.646,-0.751,6.484,27.527,-5.31,-12.451
2.622,-0.225,8.479,23.071,20.203,-7.263
2.881,0.196,9.814,12.878,42.664,-3.479
3.254,0.23,10.527,4.944,70.801,-2.136
4.082,0.574,10.858,7.446,92.041,-5.432
4.895,1.029,10.546,3.113,114.624,-4.089
5.106,0.895,9.312,-0.183,136.658,-2.38
4.752,0.416,7.431,-5.493,153.87,-1.404
4.498,-0.1,5.115,-9.827,167.786,3.052
4.359,-0.77,1.962,-7.996,172.424,2.808
4.527,-1.058,0.019,-9.399,179.138,6.226
4.12,-1.268,-2.005,-11.292,180.908,12.512
3.512,-1.359,-3.938,-11.719,176.147,18.555
2.952,-1.325,-5.704,-5.676,164.551,22.583
2.139,-1.282,-7.498,0.061,151.978,24.109
1.522,-1.081,-8.618,8.301,137.695,24.963
0.914,-0.364,-9.365,13.855,119.629,20.63
0.407,0.397,-9.948,13.123,97.412,17.029
0.081,0.861,-10.503,9.521,67.932,14.771
-0.077,0.914,-11.14,10.986,46.997,13.184
-0.34,1.048,-11.542,12.024,29.968,11.963
-0.842,1.215,-11.8,12.573,10.071,10.742
-1.23,1.713,-11.671,9.766,-12.451,6.226
-1.306,2.23,-11.183,-0.732,-41.443,0.977
-1.182,2.498,-10.417,-11.841,-61.401,-3.601
-0.876,2.134,-9.833,-20.691,-77.271,-7.568
-1.062,1.541,-9.274,-28.564,-93.567,-9.766
-0.995,0.718,-8.675,-32.532,-113.464,-12.573
-0.215,0.105,-7.699,-26.672,-130.92,-20.142
0.373,-0.062,-5.685,-26.917,-140.381,-24.658
0.311,-0.316,-4.398,-34.729,-150.452,-22.4
0.536,-1.168,-3.603,-39.429,-161.133,-20.142
1.459,-2.292,-2.46,-31.494,-167.847,-20.935
2.56,-2.464,0.435,-10.376,-164.307,-26.123
3.086,-2.082,2.646,-5.859,-154.114,-18.433
3.292,-1.823,4.091,-8.301,-147.217,-8.484
3.283,-1.651,5.637,-1.16,-137.817,-6.653
3.254,-0.603,7.718,7.751,-121.887,-13.123
3.469,0.378,9.35,-3.418,-93.75,-8.118
2.895,0.388,9.518,-16.907,-77.637,-2.808
2.804,-0.469,8.843,-20.203,-62.073,-0.671
3.053,-1.12,8.135,-13.245,-42.603,0.244
2.68,-0.78,7.508,-5.188,-23.315,-0.732
1.713,0.158,6.747,-9.216,-7.446,-0.366
0.88,0.263,5.374,-15.869,-0.488,1.343
0.373,-0.249,3.914,-16.846,6.042,1.221
-0.033,-0.957,2.373,-11.169,8.667,1.953
-0.167,-1.182,1.34,0.244,10.681,1.282
-0.182,-0.627,0.809,10.62,11.719,-0.427
-0.024,0.354,0.603,7.69,13.611,1.282
-0.187,0.636,0.258,1.709,13.855,0.977
-0.412,0.464,-0.11,-3.54,12.451,-0.854
-0.507,0.081,-0.435,-5.005,10.864,-3.174
-0.345,-0.373,-0.684,-0.732,10.01,-6.104
-0.067,-0.584,-0.632,1.099,8.85,-6.836
0.316,-0.531,-0.402,0.488,7.874,-6.47
0.794,-0.431,-0.115,-3.601,10.803,-3.723
0.933,-0.11,0.124,-15.381,16.968,-3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
