ax,ay,az,gx,gy,gz
-3.115,0.775,-5.307,-22.461,-54.932,-38.635
-1.952,1.278,-4.536,-26.245,-63.477,-33.691
-1.215,1.66,-3.914,-32.837,-73.059,-35.217
-0.928,1.115,-3.517,-28.503,-83.74,-40.1
-0.359,0.866,-2.46,-24.414,-84.412,-47.668
0.378,0.742,-1.699,-29.663,-78.796,-53.406
0.986,0.364,-1.589,-33.508,-79.773,-50.781
1.282,0.292,-1.507,-38.94,-87.952,-46.57
1.775,0.512,-0.67,-44.922,-92.163,-43.274
1.991,0.641,0.349,-51.758,-89.355,-42.725
2.072,0.278,1.024,-54.504,-82.336,-42.786
1.9,-0.091,1.287,-60.181,-75.439,-44.739
2.273,-0.694,1.656,-58.35,-65.918,-47.485
2.345,-1.163,1.67,-54.871,-61.584,-48.95
2.321,-1.436,1.751,-50.11,-57.434,-46.631
1.766,-1.215,1.857,-48.34,-58.044,-39.49
1.268,-0.675,2.378,-47.607,-58.228,-37.72
1.335,-0.392,2.9,-43.335,-55.542,-43.091
1.747,-0.498,3.426,-35.706,-48.889,-49.561
2.067,-0.603,3.752,-28.259,-38.94,-48.462
3.909,-0.828,6.417,-53.65,-15.076,0.793
1.971,-0.22,3.823,-48.462,-5.371,0.366
-0.196,1.335,3.957,-12.085,-17.273,-61.768
2.665,1.646,6.197,11.292,-4.7,-97.961
4.728,1.852,7.431,-4.517,13.977,-85.999
6.278,1.282,7.661,-16.602,43.396,-66.956
6.417,1.311,6.91,-23.56,80.078,-63.477
4.977,0.364,5.603,-18.005,91.919,-78.613
3.493,-1.67,4.709,-2.747,92.224,-95.215
3.685,-2.79,4.599,20.142,99.06,-101.624
4.575,-1.292,4.761,20.203,111.45,-93.018
5.943,0.368,4.804,16.418,126.526,-90.393
6.264,1.22,4.555,6.714,142.578,-91.492
5.546,0.211,3.498,0.488,155.884,-100.464
4.177,-1.622,1.498,-0.732,159.058,-104.736
3.139,-3.268,-0.287,1.038,155.273,-94.788
3.254,-2.814,-1.273,-7.996,159.241,-76.355
3.244,-1.995,-1.919,-27.161,163.025,-60.852
2.45,-2.852,-3.077,-37.231,166.687,-54.199
1.158,-4.292,-4.512,-30.884,164.795,-56.03
0.077,-5.101,-5.8,-19.043,153.748,-58.411
-0.297,-4.809,-6.56,-14.16,133.24,-45.105
-0.292,-3.737,-6.671,-26.123,119.873,-24.414
-0.938,-2.962,-6.876,-44.678,105.408,-5.676
-1.617,-3.316,-6.833,-50.903,95.093,1.709
-1.44,-3.752,-6.517,-45.471,101.624,5.371
-1.12,-3.938,-7.087,-40.283,109.07,20.203
-3.201,-3.201,-8.326,-27.1,82.031,32.043
-4.216,-2.12,-7.685,-12.329,50.964,22.888
-3.35,-1.258,-6.034,-12.085,34.668,12.573
-2.555,-1.713,-4.56,-6.714,29.175,13.489
-1.713,-1.258,-2.962,-0.916,32.166,16.296
-1.153,0.033,-2.737,0.244,34.851,18.799
-1.742,0.909,-3.034,-5.249,19.165,21.912
-2.565,1.483,-2.972,-9.033,-1.343,16.296
-2.996,1.756,-2.838,-19.104,-20.569,6.287
-2.732,1.354,-2.531,-28.32,-35.278,-2.747
-1.785,0.153,-1.976,-25.391,-39.429,-4.7
-1.158,-0.459,-1.397,-18.677,-42.908,-3.296
-0.804,-0.474,-0.785,-14.648,-44.739,-1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
