ax,ay,az,gx,gy,gz
0.5050682,2.0792959,0.16628283,3.6534014,-8.75522,-4.107175
1.336683,2.6564066,0.118949324,-12.785877,2.986909,-9.269288
1.7476387,3.7584827,0.64987034,-24.423481,14.674862,-17.826193
2.1670866,4.62408,0.20177345,-32.51204,21.07066,-34.382484
2.1173668,4.2072053,-0.28374672,-27.840225,29.167583,-52.371983
1.763261,3.9098876,-1.1898395,-19.715467,26.040056,-65.777916
1.2593126,3.3902507,-2.5819073,-11.320915,21.759903,-81.41643
0.94114614,2.749814,-3.9402103,-5.5458403,-6.505147,-98.27981
0.8550015,2.0642278,-5.6014853,-1.3039798,-24.629622,-105.372574
0.63803846,1.1545902,-6.5166516,-0.798009,-51.907608,-120.17329
0.40816322,0.36207688,-7.038392,6.1631927,-76.876595,-126.82123
-0.07952239,-0.52301097,-8.340427,14.118436,-104.894,-138.75969
-0.42836356,-2.4854155,-8.577994,49.74543,-152.00371,-157.00291
-0.07034185,-5.706406,-6.847748,89.69565,-175.588,-145.64613
0.3579453,-7.2487636,-3.918856,99.11768,-174.7529,-99.7195
-0.024722677,-8.598389,-2.1562202,84.717445,-155.92134,-45.35841
-0.8558465,-10.277547,-1.784878,53.351425,-165.09009,22.293032
-0.6887828,-10.390003,0.07424186,27.328554,-154.93321,95.27145
0.036435395,-8.997091,3.0066836,11.647152,-157.04037,130.87105
0.9583658,-6.828999,6.2985444,-5.0760083,-155.09494,142.72485
1.8872676,-5.3292217,8.93775,13.501218,-124.79965,129.47632
2.0492926,-5.0012465,9.660648,55.772778,-96.04365,112.42472
2.2015212,-3.88529,9.680973,73.215965,-62.596863,116.35873
3.0912697,-1.6527343,10.399808,63.19222,-26.805176,119.96595
3.378235,-0.6332346,9.8705225,53.546955,11.7867775,134.94807
3.8361092,1.436189,9.1504965,41.531593,49.401752,142.34952
3.8543925,3.7462468,8.418367,30.072598,79.290184,132.94249
3.3946972,5.4491544,7.265937,24.858688,95.105385,108.54786
3.2584302,5.4117494,5.6411557,33.54408,108.95496,89.96107
3.153339,4.8484693,4.0501413,36.23832,114.33983,69.35805
3.4175298,4.5172696,3.1646066,43.28855,125.44824,52.122055
3.980847,4.958593,2.4346695,32.32544,134.40247,42.454823
4.57142,5.3840785,1.9588752,11.457554,150.57419,25.169828
4.634965,5.3261905,0.19352582,-0.77446985,161.37842,6.2813835
4.2250667,5.0640144,-1.6802213,-2.8165116,160.6869,-5.9581237
3.7012382,4.570484,-3.238451,-1.9782742,155.9043,-24.737764
3.3440378,4.1930337,-4.270229,9.320454,138.16978,-38.842926
2.7870142,4.280499,-5.666343,23.780895,95.94081,-57.832115
2.4739397,3.470975,-6.129369,44.20701,80.605156,-74.85289
3.0468802,3.6092033,-5.663286,30.794579,70.28023,-82.6049
3.2015955,3.7255437,-5.472705,-12.5396595,68.227036,-86.35807
2.5448258,2.4661918,-6.0479207,-41.13107,71.22722,-85.14826
1.0790824,0.2903285,-7.3277116,-47.79039,65.99167,-90.14985
-0.70560247,-1.5996772,-7.9662256,-33.593388,49.96914,-95.80773
-1.9115002,-2.667404,-7.631156,-17.491322,11.332113,-90.18946
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
