ax,ay,az,gx,gy,gz
1.3756131,1.7643158,2.7599595,15.437819,-17.05843,-2.9609766
1.4770337,1.8603952,2.379612,18.366278,1.2118094,-10.117061
0.4960162,2.7164316,1.3010598,0.5902242,-3.9625058,-23.473242
0.2527011,4.3996224,1.395638,-25.772444,-17.955112,-43.635403
1.2689048,6.026895,3.0770402,-46.66055,-12.291851,-77.906425
3.5692048,6.6921268,5.441287,-78.51767,36.213627,-94.650024
4.738987,4.946281,4.5392303,-117.748085,74.874245,-81.68539
3.67136,3.4500358,2.651087,-116.03293,92.194435,-63.659428
2.0233645,4.8687377,1.6801952,-115.05145,94.108475,-75.887695
1.6467419,4.6113033,1.7814736,-123.87125,88.54843,-82.423744
1.7416277,4.162137,1.8554226,-129.38626,87.396645,-76.91529
2.1013422,3.6267352,2.029665,-126.58925,85.80666,-73.25736
3.2618759,3.1540878,2.1402037,-124.93287,108.70884,-74.52011
2.4028637,0.64179325,-0.27978748,-124.22387,110.959656,-73.45282
1.2072898,-0.3251984,-1.6316562,-123.64794,104.087166,-69.03142
-0.07169334,-1.0102737,-3.4416273,-118.63809,82.83658,-66.57744
-0.4787642,-2.0136132,-4.4825425,-116.7361,67.5859,-65.57607
-0.4603917,-3.5505807,-4.8396187,-99.59967,56.39369,-54.20187
-0.56034136,-4.2834945,-5.0746765,-74.57858,52.874157,-44.92031
-1.0294464,-4.2155714,-4.955613,-51.413956,58.329594,-37.425335
-2.1560154,-3.7606597,-5.661902,-34.369286,49.73015,-34.627705
-3.2658167,-4.039146,-6.1112976,-22.330229,35.69394,-28.427597
-3.9331164,-3.6989856,-6.4247165,-15.85879,10.7199955,-20.418692
-4.8382883,-3.01281,-6.776643,-4.269923,-11.335857,-17.664385
-5.2837467,-2.382294,-6.56046,6.1274414,-26.512894,-23.564793
-5.2945924,-2.028215,-6.7741494,17.541903,-46.123745,-31.459393
-4.6726775,-2.1210554,-6.071463,23.08509,-62.143303,-32.195606
-4.300288,-2.0093718,-6.069164,36.312004,-77.35622,-32.030838
-4.2346916,-1.7955827,-6.3061914,49.481686,-100.61219,-34.61469
-3.7456927,-1.1132901,-6.248409,67.09812,-115.59271,-38.057095
-2.8787785,-0.7037242,-6.0762324,73.664825,-125.519,-39.428917
-1.8776468,-0.80562544,-5.962685,89.52179,-132.87325,-41.379726
-1.1371138,-1.2955784,-5.8503184,107.34655,-148.92844,-37.676083
0.3643192,-1.5968376,-5.5217133,115.673294,-158.2335,-26.699987
1.6185627,-2.5424745,-4.7760997,124.37835,-162.549,-1.8367058
2.9830914,-2.1772146,-3.4401739,129.94844,-167.09581,29.359339
3.973452,-1.001098,-2.396204,126.5318,-158.28682,32.296474
4.0740185,-1.2815158,-1.942459,135.15999,-146.46663,14.887537
4.431357,-1.0169683,-0.61383873,140.07756,-136.39723,15.647807
4.403037,-0.07472472,0.49122658,135.26984,-123.43105,29.548302
4.223391,0.54016787,1.7316549,128.72466,-117.484314,49.661125
3.8029332,1.7017024,2.554985,120.32205,-102.473175,61.520695
3.2840004,3.5870616,2.5513234,111.54078,-79.16052,20.108727
2.5922544,4.9768124,3.0441086,110.13167,-64.794815,-7.6294403
2.935439,6.352186,3.958764,83.45236,-68.67543,-16.050766
3.2505047,6.1450067,4.9193997,43.091537,-74.79314,-11.053476
