ax,ay,az,gx,gy,gz
-0.665,-0.785,-0.412,6.958,-28.198,-42.297
0.096,-1.034,0.23,4.456,-19.47,-35.583
0.11,-2.144,0.148,5.31,-10.071,-20.691
-0.742,-2.565,-0.766,10.559,-19.348,-12.39
-1.062,-2.996,-1.297,11.475,-37.354,-11.414
-0.574,-4.015,-1.168,20.996,-44.189,-6.165
0.129,-5.245,-0.943,29.053,-38.818,-2.686
0.804,-6.192,-1.062,29.48,-28.32,5.676
1.574,-7.283,-1.412,34.973,-19.043,24.231
1.928,-7.829,-2.0,43.152,-13.184,46.631
1.704,-7.986,-3.039,65.063,-22.095,69.031
1.522,-7.637,-3.972,81.787,-32.41,79.834
2.11,-7.393,-4.235,101.44,-39.795,88.196
2.833,-7.053,-4.364,119.995,-39.551,103.943
3.134,-6.125,-4.622,129.028,-40.1,124.329
3.192,-5.125,-4.78,135.132,-44.373,154.297
3.431,-2.895,-4.431,130.859,-47.607,176.147
3.594,-1.048,-4.436,139.771,-50.537,178.528
3.488,0.445,-4.388,156.006,-52.673,167.542
3.819,2.263,-3.397,159.302,-53.223,164.856
4.005,4.498,-1.976,137.573,-52.307,172.974
3.857,6.733,-0.837,127.014,-46.631,168.884
3.34,8.25,-0.455,123.84,-38.635,151.733
2.589,9.618,-0.124,125.854,-36.499,126.831
2.163,11.374,0.77,115.906,-36.865,110.474
1.89,13.312,1.732,82.153,-37.415,83.191
1.613,14.518,2.474,53.223,-28.687,53.284
1.383,14.671,2.943,18.433,-14.832,24.536
0.952,13.891,3.129,-7.69,-1.526,-3.784
0.546,12.839,2.9,-32.166,9.033,-25.269
0.321,11.465,2.211,-52.734,10.864,-54.565
0.622,9.321,1.144,-62.012,7.69,-74.585
1.263,7.934,0.493,-71.289,8.667,-90.393
1.637,7.015,0.043,-82.764,9.277,-100.403
1.684,6.651,0.129,-98.267,5.981,-102.173
1.89,6.685,0.78,-124.451,5.554,-107.971
2.675,6.048,1.22,-137.024,17.578,-118.103
3.412,4.943,0.689,-136.475,34.668,-133.24
3.862,3.809,-0.206,-132.385,45.044,-144.104
4.0,2.976,-0.895,-140.991,48.523,-146.851
3.522,1.574,-1.345,-150.696,45.654,-152.039
3.364,-1.732,-2.139,-141.968,49.011,-159.18
3.464,-4.89,-3.249,-119.568,55.359,-165.039
3.445,-7.718,-4.197,-93.323,57.068,-158.264
3.196,-9.465,-4.632,-76.538,49.622,-130.188
2.57,-9.977,-4.517,-73.242,26.978,-70.129
1.479,-9.269,-3.981,-64.697,9.827,-29.419
0.699,-7.47,-2.996,-53.65,-1.282,-8.667
0.301,-6.264,-2.067,-44.739,-0.854,-7.08
0.014,-6.092,-1.459,-25.574,10.071,-4.883
-0.455,-5.584,-1.129,-9.949,21.667,13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
