ax,ay,az,gx,gy,gz
-0.17644982,0.60315645,0.055837076,5.7358446,4.9585156,18.500765
-0.39835525,0.6509975,0.37478316,-9.98924,0.8271297,17.615303
-0.3260087,0.21657121,0.13000491,-7.308202,0.7842872,-1.788307
0.5154497,0.40911612,0.31208798,-14.706805,9.206505,-1.3854507
-0.0016385615,-0.15812692,-0.09751346,5.116631,4.7309575,-3.6716237
0.13521889,-0.04928505,-0.043858875,7.1953735,2.0949042,-8.348215
0.13777731,0.18616904,0.024302477,12.780266,-0.08109373,-7.9949493
0.45851305,0.5911824,0.1465788,11.969586,-2.0680568,-12.96629
1.3087493,0.95676553,0.6044401,11.803222,-0.14690815,-15.517585
2.421239,1.7964836,1.1477814,10.817831,7.7852335,-23.903849
3.9178493,3.1652472,1.7176632,5.868648,15.9221115,-30.44608
5.519818,4.208118,1.9177564,-9.077961,33.72996,-33.20548
6.2590814,4.5854616,1.32414,-20.437416,45.29343,-34.341976
5.8226733,4.3468714,0.3794679,-26.916576,53.756702,-42.31817
5.4741793,4.1604695,-0.30027753,-26.495995,57.311153,-50.492546
5.0812907,4.0612397,-0.6184735,-24.439222,60.10266,-60.535316
4.727807,4.035383,-0.64638126,-17.862297,60.45766,-84.21165
4.4676685,4.3965344,-0.60908407,-20.861305,65.44166,-98.68971
4.4585176,4.708921,-0.5324873,-24.66229,72.78422,-120.67002
3.8315818,4.7162623,-0.47612023,-32.960995,75.28797,-140.09265
3.2703943,4.326483,-0.51288724,-38.76935,77.56625,-145.89601
2.7078526,3.9468625,-0.33484486,-51.310688,72.040405,-159.809
2.6014175,2.8204794,-0.2393327,-58.667656,72.65552,-161.37875
2.4734654,0.93346906,-0.31815252,-58.825443,76.50038,-164.35014
1.9784927,0.23116168,-0.73531646,-59.434032,73.78433,-177.3803
1.6863334,-1.0778167,-1.4617237,-63.665302,69.091125,-177.64705
1.5155162,-3.286134,-2.173898,-64.85202,58.330986,-171.1152
0.9474286,-5.7058825,-2.5915272,-57.485332,53.868584,-160.01814
0.5279991,-6.8525944,-2.431127,-47.915977,45.098843,-152.62515
0.39953756,-7.4591885,-2.2920327,-35.75451,42.008484,-143.2857
-0.00064861774,-7.4631267,-2.0998752,-26.805862,37.737476,-133.37256
-0.48080915,-6.8790975,-2.113584,-18.60193,36.02729,-122.13487
-1.6357985,-6.291041,-2.2200868,-14.235151,32.725597,-111.80957
-2.1670017,-6.085933,-2.1659052,-14.436527,22.223503,-96.09938
-2.487347,-6.180857,-1.9611622,-12.789534,18.062845,-80.77683
-2.9402378,-6.150079,-1.9959091,-13.099207,15.735784,-62.81422
-3.5151088,-6.493749,-2.1868455,-9.921987,8.339354,-42.278625
-4.150274,-6.347142,-2.2757711,-2.73659,-0.66038406,-32.046936
-4.246667,-6.0571027,-2.0621185,3.8499413,-10.35643,-19.832253
-3.9737353,-5.1805043,-1.5885007,7.065433,-13.473434,-10.092075
-3.8166637,-4.5773425,-1.3586956,7.722336,-17.356228,7.5729914
-3.5170743,-4.208073,-1.1103945,5.502222,-19.554308,25.06445
-3.2613056,-3.7983618,-0.9580534,3.8195958,-21.036543,34.95539
-2.9830751,-4.106371,-0.8533248,2.2861662,-22.329777,47.836502
-3.045717,-3.915303,-1.0051128,1.8132815,-22.781713,54.690964
-3.241776,-4.3151054,-1.1570107,2.5225382,-30.363651,66.4542
-2.9759858,-4.6706476,-1.2351825,5.2458158,-36.320602,75.25491
-2.5543685,-4.9281063,-1.3019623,7.7563305,-39.48096,86.028145
-2.4654694,-4.7505064,-1.2928085,11.414547,-45.763184,97.34322
-2.2590237,-4.7718906,-1.3114076,15.729029,-47.27327,112.06326
-2.3168688,-4.6138988,-1.2967466,18.145205,-56.16801,117.78583
-1.8623407,-4.3856897,-1.3271247,15.991447,-63.05376,134.7626
-1.9151013,-4.844693,-1.7059513,16.630857,-67.987045,147.39664
-2.3060055,-5.057053,-1.9460925,24.432827,-75.19455,150.18942
-1.907024,-5.085156,-2.0354009,29.317665,-81.92521,153.38019
-1.0225426,-4.7256646,-1.8195992,36.97295,-87.77957,159.64362
-0.13827658,-4.235613,-1.7721257,40.84029,-94.55284,165.26613
1.192129,-4.2412844,-1.8435924,42.509407,-98.01529,169.96283
2.0522165,-4.3449693,-1.711442,48.8026,-100.598274,170.65724
3.306178,-3.69668,-1.2775921,60.38006,-102.71759,164.23608
4.8796544,-2.3071387,-0.6353018,74.1429,-99.41934,146.06749
5.766573,-0.5342801,-0.044199012,77.49236,-82.23723,139.56497
6.1173196,1.7940919,0.35463235,70.25028,-70.37198,131.67424
6.0362525,3.2851973,0.58390903,62.626057,-60.06901,129.2509
5.751314,4.4305725,0.6247528,51.051823,-49.160385,117.60871
5.07674,3.8121893,0.38063437,40.998875,-46.535534,114.14095
4.8316464,3.2738695,0.1450479,34.41316,-44.087482,101.71997
4.912342,2.4555178,-0.10518706,39.534714,-38.695534,84.8407
5.065865,2.9382312,-0.06814234,47.79453,-32.321064,60.260643
5.580938,3.759716,0.28098318,49.75768,-20.037378,40.294243
5.6039534,5.3533244,0.61484027,40.340992,-6.882484,32.638004
4.594593,5.5154543,0.44743422,15.116074,0.28857568,43.357986
2.9474194,4.7469964,-0.1256441,-0.21747899,0.16337907,42.869923
2.041655,3.3390112,-0.44336763,-3.139965,-4.4879303,32.164787
1.7126462,2.5403047,-0.65022033,-0.6756165,-7.8767276,17.903994
1.8659503,1.9765787,-0.64991367,4.4644747,-6.355145,5.6038923
1.7146087,1.606985,-0.6223277,3.0545757,-4.31512,-2.2953868
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
