ax,ay,az,gx,gy,gz
-1.749551,-1.7487638,-1.2891114,22.10818,-48.285793,-4.408821
-0.4808985,-1.5946019,-0.07058623,0.25861013,-41.676105,-0.6965672
0.19704877,-3.081523,0.8478038,-3.0426397,-21.221863,-2.4901247
0.8271665,-3.9865615,1.1341028,4.72785,-9.274351,-1.9839661
1.2875731,-4.505328,0.9245954,8.574025,0.92926013,5.1332216
0.68780875,-4.7603188,0.12433162,17.567347,-3.9436233,21.618702
0.05489398,-5.234926,-0.711473,31.37143,-11.332902,32.05176
0.113238886,-5.5996356,-0.94534874,39.11591,-14.915958,45.105373
0.24788865,-5.743846,-1.202739,50.317074,-21.405344,51.44526
0.27948698,-6.175991,-1.4596316,64.46489,-27.716715,56.35578
0.5939658,-6.107815,-1.485941,71.98586,-34.246387,75.28313
0.8172425,-5.417611,-1.0197935,77.57263,-41.693275,88.26783
1.4476264,-4.5041203,-0.2511242,77.483635,-38.749752,92.84164
1.6855843,-3.6635432,0.429574,87.16314,-32.70937,96.93661
1.8610127,-2.9721668,0.8380303,91.43452,-22.065538,97.891846
1.9415237,-2.016415,1.0533069,98.86072,-10.849468,100.23042
2.2869763,-0.38755047,1.3837138,91.50974,-7.2413983,106.33722
2.860562,0.35520592,1.8698504,87.23895,1.6152155,108.89843
3.2183456,0.45835626,2.0962105,92.534134,18.339304,109.66004
3.0460548,0.8208589,1.8815632,92.48781,32.37407,105.08548
2.7562554,1.19586,1.4038825,94.811035,44.66198,95.39635
2.3882935,1.5292857,0.65834427,95.11044,49.32506,97.111725
2.163981,2.7293167,0.37363467,85.37197,47.07614,99.10352
2.2126522,4.1044226,0.5784342,73.49905,45.26751,91.389725
2.4860399,4.82386,1.0350006,59.6923,48.751034,83.46632
2.583521,5.567002,1.3226036,48.350216,64.58026,63.424503
2.069495,5.5263267,0.5164683,46.935852,71.778915,47.933617
1.3451908,5.845697,-0.44158652,37.888,70.60372,39.163486
0.8007574,6.530384,-1.1640232,25.77154,69.211655,32.721813
0.4670367,7.4212027,-1.6665335,10.873981,66.741806,22.93261
0.12821081,8.365614,-2.2008731,2.0777018,64.34179,-6.1376586
-0.39773756,7.701399,-3.2367747,-0.1298967,56.52447,-29.544712
-0.33222884,7.3729315,-3.9262826,-8.965695,50.539368,-48.062138
-0.4233508,7.4696417,-4.401263,-17.143763,40.18721,-59.773888
-0.7230849,7.605953,-4.488716,-33.37626,27.520348,-68.42065
-0.94182616,7.7082405,-4.262911,-55.78783,12.300175,-86.42292
-0.30958933,5.92153,-3.642924,-66.478516,6.0714936,-100.21198
0.29104438,4.6325045,-3.481257,-66.32445,0.5230724,-117.071205
1.2662255,2.8881836,-3.057502,-58.60312,-3.0643547,-133.75317
2.224339,1.5960784,-2.7067988,-64.53374,-11.743825,-134.41481
2.5901463,0.93244237,-2.1213517,-79.401794,-18.252394,-118.10327
2.2524617,0.7851591,-1.640737,-91.53022,-23.852446,-112.79549
1.797483,0.13821295,-1.3077706,-90.4262,-26.609188,-115.919914
1.6590198,-0.23453341,-1.1314797,-82.49795,-27.330942,-126.04703
1.4443387,-1.1924721,-0.9320011,-72.135216,-28.912077,-134.79712
1.3973621,-2.5758362,-0.50607455,-63.954247,-24.77691,-126.66119
1.8357011,-3.8992493,0.40555608,-69.80284,-19.7741,-110.033775
2.2783756,-4.774904,0.75478524,-76.61281,-15.622454,-93.68349
2.280956,-5.9666305,0.816229,-70.515274,-9.012469,-89.65022
1.9404514,-7.394435,0.53376895,-49.762486,0.093916416,-89.43248
1.5050955,-8.771342,0.15317318,-22.441109,5.9931087,-64.8249
0.5751574,-7.702508,-0.15840773,-12.195578,5.2169185,-48.304848
-0.011534052,-6.226824,-0.1508131,-11.340827,0.6498614,-26.803747
-0.27550623,-5.10127,-0.14901255,-11.771032,-3.4437523,-14.720503
-0.20921075,-4.1172705,-0.056671407,-11.401218,-5.169744,-10.823455
