ax,ay,az,gx,gy,gz
-2.0,-2.311,-3.354,-8.789,-17.578,3.906
-2.67,-1.129,-3.637,10.62,-25.818,-23.987
-2.015,-1.139,-3.125,15.503,-41.87,-34.363
-0.416,-1.771,-1.904,-0.916,-46.326,-20.081
0.402,-2.507,-1.407,-12.207,-42.053,-5.432
0.206,-3.177,-2.364,-14.221,-47.791,6.775
-0.373,-4.216,-4.096,8.789,-68.359,4.028
-0.459,-6.211,-5.728,40.222,-80.139,-5.493
0.225,-7.604,-5.986,74.463,-83.496,-2.014
0.675,-7.848,-5.527,92.529,-87.097,23.01
0.699,-6.316,-4.579,99.731,-98.206,53.101
1.22,-3.493,-3.039,95.398,-113.037,77.637
2.058,-0.292,-1.105,85.022,-120.422,83.679
2.244,1.627,-0.038,78.979,-120.3,80.994
2.225,3.46,1.043,72.632,-118.347,70.374
2.632,5.369,2.273,67.017,-114.197,58.777
3.33,8.111,4.154,47.363,-97.107,31.921
3.89,10.743,5.642,28.87,-80.017,7.263
4.067,11.743,5.646,12.329,-54.565,-21.423
3.594,12.116,4.685,4.333,-27.893,-53.284
2.728,11.996,3.436,-19.958,-14.404,-72.205
1.756,11.111,2.594,-63.049,-14.771,-82.275
1.522,8.924,2.771,-84.595,-7.507,-89.539
1.555,7.57,2.962,-92.468,12.512,-107.3
1.512,6.359,2.412,-97.961,30.151,-132.019
1.364,4.0,0.991,-106.384,30.884,-144.47
1.263,0.627,-0.565,-114.014,11.353,-126.343
1.115,-2.881,-1.383,-111.633,-5.005,-117.981
1.723,-5.388,-1.019,-96.069,-5.371,-114.746
2.354,-6.967,-0.569,-81.299,4.333,-103.699
2.455,-7.738,-0.546,-71.411,10.986,-82.031
1.943,-7.996,-0.569,-62.805,9.46,-50.659
0.818,-7.829,-0.612,-53.284,3.113,-26.672
0.072,-6.297,-0.215,-39.551,1.343,-17.029
-0.321,-4.756,0.426,-24.475,5.981,-21.606
-0.416,-4.015,1.206,-13.672,13.855,-26.123
-0.656,-4.125,1.22,-12.756,17.944,-11.475
-1.503,-4.522,0.723,-14.282,9.766,1.343
-1.785,-5.015,0.703,-10.437,1.587,10.559
-1.311,-5.838,1.278,-1.831,0.0,15.198
-0.211,-6.517,1.804,10.071,7.996,26.123
0.847,-6.565,2.015,25.879,29.541,42.48
2.077,-6.206,2.407,32.898,45.898,54.565
2.302,-5.79,2.206,41.138,52.795,59.875
2.273,-5.46,1.522,54.199,60.303,64.819
2.359,-4.972,0.804,61.768,64.453,73.608
2.766,-3.986,0.689,59.998,77.881,95.337
3.082,-1.699,0.177,60.364,91.431,111.145
2.153,0.546,-1.325,65.308,92.773,107.91
0.66,2.536,-2.895,71.655,80.811,86.609
-0.22,3.512,-3.445,70.19,67.078,64.453
-0.589,3.847,-3.976,55.42,44.556,56.885
-0.627,4.56,-4.292,37.048,27.161,59.631
-0.962,4.905,-4.23,26.123,9.888,54.016
-1.397,5.048,-3.862,19.836,1.77,44.25
-2.038,5.106,-3.469,22.766,-5.371,23.254
-2.048,4.737,-2.728,21.545,-14.099,5.92
-0.823,3.996,-0.9,15.015,-9.338,10.071
-0.493,3.665,-0.182,4.15,-1.709,14.221
-0.813,3.211,-0.407,-2.93,-3.662,9.888
-1.034,2.469,-0.603,-8.118,-11.047,4.883
-0.589,1.766,-0.268,-11.536,-15.564,3.174
0.632,1.034,0.718,-13.916,-9.583,7.141
1.483,0.412,1.402,-15.991,-2.319,13.367
1.976,0.22,2.283,-19.592,10.498,23.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
