ax,ay,az,gx,gy,gz
1.03796,-0.08006908,1.9636718,4.7525673,-45.689613,-0.205611
1.3187581,0.048212223,2.1895626,15.672064,-20.649027,-6.7864046
0.06948727,0.3465699,1.650221,11.108136,-22.982193,-19.610209
-0.379188,0.056271896,1.6083364,-1.3840736,-16.029652,-26.191233
0.23350993,-1.0889941,2.0917406,5.369742,-16.53479,-24.931726
1.3751588,-1.5966761,2.2718692,14.19903,-13.222723,-19.9417
3.156673,-1.8613492,3.3269486,32.148827,0.6163851,-17.097952
6.3599386,-1.9402663,5.329696,49.38433,15.086706,-17.80966
8.895678,-1.3585422,6.08089,51.954746,50.196705,-20.214764
10.117495,-0.89131767,6.3298025,52.052784,60.351162,-28.136553
11.000808,-0.9484447,5.854916,53.024647,81.0548,-38.083817
11.314763,-1.6111201,5.410616,55.1453,108.54816,-45.010494
11.110753,-2.215405,4.9798613,56.561546,126.3047,-43.3606
10.249011,-2.1990569,3.3783777,57.898575,151.91823,-43.679527
9.231815,-2.202299,1.664425,54.053696,170.05765,-46.152996
8.144263,-2.507512,-0.10089441,51.11766,179.88084,-45.922424
6.5226684,-2.4891472,-1.6793993,50.65106,189.86386,-42.06053
4.6133766,-2.0095916,-4.1948996,50.450607,186.54842,-39.42273
2.6045356,-1.4603399,-5.6023655,45.916916,187.36778,-35.56281
1.2238783,-1.1140662,-6.5270658,39.951687,189.5392,-34.282913
-0.32179078,-0.81589943,-7.5191054,35.05651,184.38553,-32.24943
-2.0249305,-0.6952337,-8.813979,26.076176,169.4216,-24.73093
-4.2551613,-0.64852715,-9.766167,19.49894,153.78957,-14.298948
-5.420087,-0.28369144,-9.979885,12.786357,132.85075,-6.2826314
-6.065958,0.29580206,-9.837991,11.108348,114.136185,-0.878238
-6.900926,0.98734266,-9.419272,5.5671496,98.51111,4.090827
-7.398412,1.5459819,-9.237616,-0.17444247,72.206215,4.813157
-8.621159,2.1490858,-9.345469,-3.1491606,50.243423,-3.537539
-9.250015,1.9640135,-9.315546,-3.3410907,27.595743,-9.463357
-9.506841,1.561766,-9.024506,-4.016399,0.23819995,-6.25166
-9.56016,1.1943464,-8.770926,-8.447947,-24.20556,2.6199524
-8.415759,1.2290869,-7.983982,-14.022962,-55.56955,14.25323
-7.586692,2.3332534,-7.3692117,-19.524134,-67.27404,13.940336
-6.698287,2.8282273,-6.926628,-25.719543,-81.755005,7.7187586
-6.116316,2.8822062,-6.6130214,-31.170628,-101.9966,4.43068
-4.9028425,2.5406957,-5.7032576,-42.824467,-116.969315,7.838072
-3.8395746,1.6385067,-4.967045,-49.74478,-135.20337,14.742844
-1.8618964,0.7892539,-4.2104897,-57.705036,-138.06633,23.086683
-1.3451698,-0.11554726,-3.708374,-60.765034,-144.51122,17.284327
-1.1748945,-1.3816622,-3.054883,-54.289623,-149.04892,8.892137
-0.04433556,-2.5800157,-2.6537678,-48.86639,-159.25352,15.956543
1.1194454,-3.0646749,-2.0824454,-47.77148,-172.77034,40.24192
3.1504323,-2.4466376,-1.1118127,-42.43796,-166.92644,39.72991
4.306233,-2.1052127,-0.3429548,-34.715855,-162.00089,15.833618
5.1019926,-2.825028,0.10524666,-21.864204,-146.0822,0.09871349
5.0853405,-3.70124,0.19098976,-18.818804,-135.65707,7.4028034
5.6708283,-2.7880065,0.7989122,-29.438211,-135.7033,40.27303
6.488979,-1.012656,2.789057,-38.15068,-112.00931,49.33353
6.9597588,-0.5421804,4.0184865,-30.287134,-83.57284,26.412025
