ax,ay,az,gx,gy,gz
0.617,-2.407,0.833,0.183,-3.723,-10.925
0.244,-2.316,0.861,11.475,-3.235,-9.399
0.163,-3.11,1.201,16.968,-5.92,-1.953
0.388,-3.445,1.302,16.663,-3.601,10.498
0.416,-4.087,1.215,19.531,-0.366,17.761
0.483,-4.766,1.029,29.785,7.874,22.522
0.598,-5.67,0.584,39.368,19.592,24.719
0.479,-6.398,0.115,43.518,32.166,28.503
-0.373,-7.068,-0.794,62.134,33.447,33.936
-1.517,-7.235,-1.354,78.308,23.254,47.241
-2.44,-7.226,-1.881,84.167,2.014,74.219
-3.23,-9.039,-3.072,94.299,-14.771,97.046
-3.225,-10.13,-4.12,118.958,-35.4,102.844
-2.134,-9.867,-4.474,148.926,-51.086,99.976
0.019,-8.029,-3.957,168.64,-52.856,103.76
1.55,-5.814,-3.656,181.274,-49.072,119.08
1.9,-4.168,-3.809,182.373,-48.584,128.479
2.015,-4.278,-4.264,191.223,-47.974,135.376
2.192,-3.244,-4.761,208.374,-52.246,136.169
3.259,-0.689,-4.79,212.83,-54.504,131.47
4.804,1.239,-4.536,200.134,-45.227,136.108
5.201,3.029,-4.182,186.035,-36.926,141.113
4.522,3.579,-3.828,174.011,-30.09,140.32
3.761,4.378,-3.56,162.476,-26.367,136.23
3.627,5.977,-3.235,148.438,-27.1,128.662
3.852,7.479,-2.708,119.812,-23.987,123.108
3.527,8.049,-2.326,102.539,-20.935,117.31
3.527,9.001,-2.024,84.961,-18.86,102.112
4.154,9.546,-1.723,66.772,-9.583,85.754
4.197,9.408,-1.704,48.401,1.587,74.89
3.321,9.321,-1.919,29.053,7.507,59.082
2.34,9.355,-2.163,14.16,6.531,44.067
2.383,9.465,-2.23,2.075,3.662,27.954
2.589,9.589,-2.034,-10.864,3.967,16.296
2.445,9.848,-1.828,-22.949,3.662,-0.488
2.579,10.015,-1.541,-44.739,6.714,-22.583
2.862,9.867,-1.464,-62.561,10.315,-39.307
2.814,9.144,-1.799,-78.064,11.108,-54.016
2.895,8.513,-2.038,-90.454,7.874,-68.176
3.642,7.977,-2.211,-109.741,11.78,-73.73
3.785,7.068,-2.57,-132.141,23.621,-80.933
3.043,5.819,-3.263,-138.123,26.306,-98.389
2.933,5.512,-3.551,-145.081,27.1,-116.028
3.062,4.957,-3.723,-155.212,29.236,-120.972
3.134,4.766,-3.622,-163.879,31.677,-124.084
3.029,5.048,-3.407,-179.016,31.372,-136.108
3.067,4.288,-3.704,-190.918,30.518,-139.709
2.708,2.431,-4.345,-197.998,26.733,-146.667
2.909,-0.057,-4.78,-196.472,25.085,-152.527
3.149,-1.785,-4.632,-190.613,28.076,-154.907
2.823,-2.814,-3.833,-179.077,24.109,-157.776
3.431,-2.622,-1.842,-177.673,24.78,-149.475
4.087,-3.086,-1.804,-185.791,34.424,-126.831
3.642,-5.01,-2.665,-188.721,46.631,-109.375
2.474,-7.34,-3.321,-178.65,59.631,-115.784
0.756,-9.422,-4.206,-143.066,51.758,-127.93
-0.23,-11.604,-4.498,-109.497,32.104,-116.089
-0.096,-12.03,-3.579,-85.144,16.296,-88.257
0.048,-10.982,-2.388,-66.284,8.484,-61.462
0.22,-9.422,-1.053,-53.65,4.211,-38.147
0.579,-7.532,0.062,-44.495,7.874,-13.855
0.684,-6.077,0.483,-41.504,15.259,0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
