ax,ay,az,gx,gy,gz
0.35527563,-0.4157524,0.31594086,-25.997799,-15.401691,29.105534
0.36411893,-0.042247847,-0.45603275,-0.6125033,-22.784452,8.858755
-0.44509786,0.1612095,-0.7549371,-4.536588,-33.91468,-10.707869
-0.5637652,-0.29148474,0.12619755,-15.560203,-31.938564,-5.0631237
0.32071972,-0.40901154,1.0513949,-5.4979615,-1.8376062,3.9993582
0.5379512,-0.6011219,0.7857333,-10.550044,7.9774585,4.9752235
0.4541172,-0.7131992,0.6884434,-3.075044,21.119463,5.8805785
0.15546396,-0.23331453,-0.05291315,7.25816,16.887508,3.3892136
-0.23954843,0.0043753632,-0.016423732,13.552292,5.6670694,1.2593387
-0.32987794,0.10571617,-0.29411295,7.8679624,-3.8244421,1.0680523
-0.1524724,0.13018602,0.013503522,-0.061875373,-5.384167,0.25687283
0.13373433,-0.04136743,0.5304278,-1.5388337,0.7612795,2.5481737
0.11765991,-0.19052227,0.27262318,-2.6057675,3.2516513,2.2183523
0.012719404,-0.10480194,0.13691959,2.2678351,-0.4242852,-1.1344475
-0.23691724,-0.096034564,-0.11428585,0.7268189,-2.442873,-0.7862623
-0.24842381,2.8988601e-05,-0.097279385,-1.8635415,-3.9276383,-1.5386705
-0.17279446,0.019188542,0.070137665,-6.720325,-5.253783,-3.075092
-0.03555196,-0.058003284,0.18232268,-7.4616137,-6.091853,-2.3412282
-0.05365787,-0.024029974,0.18386075,-5.7894335,-6.872516,-1.1439431
-0.19840546,-0.00237416,0.117551744,0.33025396,-8.121128,-2.886216
-0.17999236,-0.028870393,-0.016458713,2.7392337,-12.635025,-4.427432
-0.09653437,-0.12924828,0.13486634,2.5915725,-11.493302,-3.6147969
-0.1166817,0.008516816,0.05522024,0.5176453,-8.884212,-3.8456905
-0.25299495,-0.0058507645,-0.009997398,0.9951157,-9.91119,-4.7828927
-0.335917,-0.08658786,0.45378155,0.9910338,-13.086887,-3.688321
-0.31146702,-0.20580381,0.7925476,-1.4449483,-17.779804,-2.1444087
-0.25622463,-0.21866818,0.7778746,-2.5063806,-17.212055,-1.3342979
-0.35219464,-0.0075919684,1.8101953,-6.155523,-24.396648,0.17125028
-0.51587564,-0.13061744,2.4613543,-6.872221,-25.80349,1.4802302
-0.42577597,-0.94924116,3.349063,-2.9853508,-26.32105,4.9004545
0.30156764,-1.1874541,5.068021,1.8315569,-23.247726,12.372753
1.74497,-0.8312118,7.303148,3.4121408,-10.972193,20.055555
3.0904381,-0.7094973,8.679282,9.805917,12.264426,26.416681
3.5847228,-0.72926164,9.226658,35.42949,48.64408,23.093735
3.4191515,-0.1802443,8.878458,50.569862,65.88983,10.552003
3.393519,-0.2728569,8.243966,63.762875,83.94997,-0.47019434
3.5277286,-0.6138263,7.7345095,72.284744,97.40678,-5.6946955
3.7096434,-0.7269507,6.6360345,75.991875,112.328026,-6.7854757
3.7788548,-0.5876539,5.5034184,75.575035,124.632286,-11.061368
3.3312998,-0.7658756,3.805403,78.120186,129.95383,-17.669472
3.1227183,-1.3515306,2.8851564,84.018005,139.92142,-22.951714
3.0439456,-1.5728041,1.5101274,87.823845,143.35338,-21.750286
3.1200542,-1.379897,0.46378982,84.86611,152.59198,-19.675056
2.9856455,-1.1550602,-0.73155344,69.07082,149.77032,-20.374342
2.5290036,-1.2847914,-1.7310771,60.01604,146.24805,-21.617685
2.3966913,-1.3895148,-2.6837513,54.294266,147.00197,-24.707792
2.3652906,-1.6196758,-3.3754268,58.382122,143.85948,-28.3942
2.4641802,-1.7791817,-4.570106,57.0917,138.71591,-30.38847
2.4350133,-1.7423687,-5.4739003,51.06294,132.54837,-28.315586
2.165163,-1.3265355,-6.0522304,37.44612,124.31519,-22.549719
1.5791351,-1.1775317,-6.448898,21.621853,107.30434,-19.59927
1.247707,-1.5186629,-6.4664774,13.270136,98.03737,-17.745726
1.1536025,-1.873383,-6.623999,15.992411,82.88308,-18.078632
1.1169946,-1.9496181,-6.8651605,14.980569,72.10033,-12.060772
0.9472102,-1.276515,-6.828165,6.6207786,62.5698,-3.7110283
0.43610233,-0.89994955,-6.9008803,-1.6356006,51.60799,1.170506
0.09558026,-0.6480927,-7.003486,-0.5043313,39.642387,1.2962352
0.0042413697,-0.41664317,-6.7020655,-1.5060549,24.021938,0.6592533
0.0058995546,-0.050122492,-6.7814584,-12.184934,8.003822,4.435322
-0.29650313,0.046525482,-6.8180904,-16.302786,-2.4292428,6.1145253
-0.5242522,0.06560687,-7.0671153,-17.51777,-15.218002,5.3665013
-0.7437148,0.15525518,-6.875527,-18.368372,-28.667643,5.1998916
-0.84908634,0.044757675,-6.8850074,-20.720268,-43.79916,7.458664
-0.82885236,-0.1017126,-6.826081,-23.521301,-60.88666,12.910054
-0.5380491,0.047784593,-6.959172,-26.142338,-74.29331,14.814194
-0.16032776,0.28185874,-6.780246,-28.604332,-85.3576,12.167189
0.19133559,0.2753106,-6.375845,-33.828396,-95.596756,8.507518
0.6059083,-0.0842776,-5.958838,-35.473072,-104.29682,6.9300756
1.0649105,-0.49932706,-6.088576,-38.136585,-111.83029,5.1818795
1.6222613,-1.5417502,-6.847798,-36.215195,-113.04007,2.8641584
2.0375032,-2.1848319,-6.351123,-37.16114,-109.124115,4.9782014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
