ax,ay,az,gx,gy,gz
-1.990368,-3.4418254,-4.358177,6.1877704,-33.21834,-19.364332
-2.088519,-4.0114665,-4.7021837,1.5467253,-46.73652,1.8152343
-1.8862518,-5.175827,-4.0391364,7.63789,-74.416306,12.569117
-1.6515085,-5.747477,-2.9362595,2.4939003,-78.71138,23.96735
-1.0704887,-6.6338444,-1.6432788,-19.161299,-75.24539,40.49511
-0.43582755,-7.6858273,-0.4951771,-41.497944,-74.92634,71.11165
-0.033798203,-9.00569,1.2853463,-14.162099,-63.823166,79.9179
0.16948253,-8.581851,2.6027884,20.545876,-53.88056,87.754776
0.38924047,-7.5656896,3.2739606,44.959583,-47.53641,94.008484
0.702038,-6.50751,4.304754,52.603474,-44.01965,103.117256
1.3368897,-4.9438944,5.1611004,46.492287,-40.65018,120.191475
2.5543923,-3.8258102,6.946758,50.44426,-28.506784,125.8908
3.7362597,-2.4241061,7.873435,60.434586,-9.007361,131.03188
4.6897535,-0.6170493,9.179382,70.03119,5.569435,129.73386
5.446446,1.1180698,9.595875,73.53168,26.21563,121.69999
5.749799,2.3112955,9.0744705,79.02354,53.07262,111.33129
6.2534494,3.8068793,8.19544,71.13656,72.55458,107.18634
6.710292,4.5726204,7.08577,66.484665,91.140686,106.27718
6.7371078,5.453542,5.599419,59.987755,101.63705,95.167816
6.713522,5.878312,4.5558705,56.03066,109.33154,86.87953
6.634317,6.289802,3.8781102,53.572628,117.76879,77.5325
7.190647,7.7377324,3.3509238,42.305965,126.91231,59.45886
6.8969717,8.763227,2.3415966,34.34803,133.424,49.689625
6.62547,8.6033535,1.1521332,38.18706,140.53957,26.556492
6.1931767,8.592796,-0.032292575,57.246628,145.99693,-0.67380756
5.906707,8.077358,-1.2055947,63.09707,148.88242,-30.372711
5.5394745,7.880314,-2.735627,56.28557,142.63069,-48.875946
5.4362254,7.3706474,-3.807751,41.64761,139.14516,-67.65082
5.2940063,6.9614754,-4.338272,27.877848,134.03088,-80.11423
5.3556376,6.054406,-4.937076,17.483862,130.75897,-93.2396
4.9975533,5.3152657,-5.872361,19.560793,121.24001,-112.74421
4.920541,4.4557285,-6.9030886,18.144075,112.04472,-130.66748
4.5698915,3.3657792,-7.4231305,17.198381,102.03628,-152.54431
4.2258654,2.3308861,-8.420182,12.125514,99.0427,-151.84412
3.8313549,1.292996,-9.019033,-1.0611098,82.41477,-154.56973
3.4388795,0.66845065,-10.024907,-22.277264,61.83649,-148.84624
2.428576,0.030200742,-10.6624365,-31.019058,40.524723,-150.31099
