ax,ay,az,gx,gy,gz
-0.909,-3.158,-2.632,76.538,-40.283,47.241
-0.469,-2.33,-3.034,56.03,-45.715,47.974
-0.316,-2.407,-3.067,63.66,-49.988,46.021
0.483,-2.589,-3.125,67.383,-51.147,53.04
1.431,-2.464,-2.718,73.975,-42.603,71.167
2.105,-1.967,-2.445,76.172,-33.508,84.961
2.038,-0.665,-2.536,81.848,-28.32,92.163
1.771,0.239,-2.613,93.201,-26.55,92.834
1.579,1.029,-2.708,101.318,-24.048,91.736
1.235,1.737,-3.077,88.989,-28.87,87.708
1.091,2.574,-3.0,75.195,-39.001,78.979
1.163,3.101,-2.838,58.411,-48.889,79.041
1.043,4.46,-2.627,36.194,-63.66,73.914
1.081,5.709,-2.091,21.118,-73.12,57.617
1.172,6.096,-1.455,21.851,-76.599,26.367
1.014,6.58,-0.612,14.343,-79.59,11.963
0.646,7.101,0.11,-8.972,-81.177,4.822
0.273,7.561,0.986,-30.09,-81.421,-1.953
0.368,7.948,1.823,-39.368,-78.918,-21.118
0.909,8.006,2.637,-41.382,-69.885,-62.988
1.488,7.795,3.632,-58.411,-58.228,-85.938
1.364,6.814,4.56,-86.914,-46.875,-92.59
1.029,5.359,4.488,-104.675,-37.72,-97.412
0.957,3.857,4.13,-103.516,-30.09,-111.572
1.469,2.369,3.976,-95.459,-20.508,-132.446
2.804,0.167,4.421,-92.957,-6.592,-134.094
3.665,-0.947,4.852,-95.825,13.062,-125.366
3.905,-1.842,4.967,-101.074,33.875,-116.882
3.637,-3.082,4.508,-91.492,48.096,-111.45
3.024,-4.522,3.675,-69.58,58.655,-107.971
2.483,-5.91,2.976,-56.946,67.871,-91.431
2.091,-6.192,2.498,-52.368,75.806,-67.2
1.598,-6.034,1.971,-51.636,82.642,-45.715
1.172,-6.182,1.177,-41.992,89.478,-33.63
0.603,-6.163,0.273,-20.447,90.881,-24.902
0.048,-5.977,-0.263,-10.315,86.914,-12.451
-0.306,-5.512,-0.172,-8.85,79.163,11.597
-0.086,-4.972,-0.029,-14.16,76.294,32.104
0.359,-4.852,-0.531,-11.414,83.008,41.199
0.335,-5.091,-1.823,11.475,91.492,41.016
-0.014,-5.211,-3.598,26.184,85.938,49.438
-0.335,-5.072,-4.89,35.828,67.139,65.613
-0.177,-4.383,-5.446,34.729,46.326,79.59
0.364,-3.991,-5.579,41.077,32.104,87.341
0.876,-3.579,-5.536,56.641,20.874,95.276
1.034,-2.177,-5.225,66.345,15.808,101.868
0.708,-0.56,-4.943,68.97,7.141,110.596
0.282,1.139,-4.546,69.214,-4.333,113.708
-0.019,2.732,-4.182,71.777,-18.555,106.323
-0.086,4.053,-3.795,62.744,-42.297,90.637
0.522,5.087,-2.79,44.495,-56.458,85.449
0.885,6.216,-1.555,18.494,-65.125,83.557
0.957,7.135,-0.187,-2.319,-63.965,76.477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
