ax,ay,az,gx,gy,gz
1.651,-1.402,3.909,-31.006,-16.541,-46.204
2.11,-1.388,5.091,-34.668,5.981,-55.359
1.809,-1.952,4.804,-31.738,19.958,-54.81
1.57,-2.321,4.498,-33.63,31.494,-42.358
1.469,-2.393,4.163,-27.1,40.405,-33.508
1.861,-2.665,4.398,-9.46,54.504,-33.264
2.096,-3.22,4.445,4.211,71.594,-32.227
2.029,-3.713,3.953,22.949,86.365,-35.706
1.895,-3.78,3.316,34.912,98.45,-32.654
1.426,-3.378,2.402,39.001,100.525,-27.1
1.067,-3.153,1.799,28.992,98.511,-11.658
0.885,-3.177,1.081,21.118,100.525,6.714
0.718,-3.182,0.325,20.447,98.633,18.433
0.818,-2.89,-0.541,26.428,97.107,24.902
0.928,-2.929,-1.172,36.072,95.947,30.945
0.947,-3.11,-1.771,45.288,95.337,39.612
0.603,-3.139,-2.876,53.894,89.417,59.509
0.182,-3.115,-3.819,63.965,75.684,72.998
-0.005,-2.613,-4.345,72.754,64.148,82.52
-0.124,-1.9,-4.91,82.153,54.993,82.825
-0.392,-1.503,-5.627,96.558,39.368,77.942
-0.694,-1.507,-6.484,109.68,22.766,76.721
-0.431,-1.431,-6.47,122.803,6.836,80.444
0.029,-1.005,-6.312,131.958,-6.775,82.52
0.742,-0.167,-6.135,140.076,-15.93,84.473
1.192,0.55,-6.01,152.771,-23.499,77.332
1.043,1.445,-6.182,150.879,-33.02,74.097
0.368,1.995,-6.465,131.348,-48.279,80.872
-0.167,2.134,-6.537,116.333,-67.383,91.187
-0.163,2.675,-6.139,106.812,-82.825,94.177
-0.01,3.11,-5.661,99.304,-97.229,90.881
0.474,3.589,-4.833,88.806,-112.305,82.703
1.053,3.804,-4.015,84.778,-117.188,77.759
1.33,4.149,-3.23,72.754,-119.263,82.153
1.555,5.091,-2.536,57.434,-125.061,85.266
1.9,6.537,-1.828,26.672,-121.521,78.796
1.794,7.068,-1.258,-6.409,-111.572,67.078
1.479,5.977,-1.053,-19.775,-108.276,49.744
1.718,5.197,-0.526,-21.423,-107.117,31.738
2.479,5.082,0.263,-18.86,-100.708,15.442
3.029,5.498,0.914,-34.18,-95.337,-2.625
3.512,5.417,1.857,-57.251,-86.487,-14.038
3.531,4.517,2.335,-69.214,-75.928,-27.71
3.618,3.24,2.842,-69.763,-66.589,-40.71
3.881,2.646,3.24,-64.331,-56.335,-51.147
3.871,2.378,3.608,-65.613,-47.852,-57.434
3.594,2.455,3.886,-76.538,-34.485,-57.922
3.24,2.397,4.063,-89.05,-24.292,-67.017
3.115,2.062,4.192,-93.689,-11.963,-81.482
