ax,ay,az,gx,gy,gz
-1.005,1.512,-6.259,-50.903,14.221,4.7
-1.072,0.474,-8.245,-17.944,-14.343,-11.597
-1.062,-0.225,-10.264,18.127,-40.894,-30.212
-0.292,-0.072,-10.905,44.495,-57.19,-37.048
0.56,0.962,-11.456,42.297,-74.585,-35.889
1.192,1.546,-11.972,25.696,-86.487,-30.945
0.962,1.225,-12.867,4.7,-110.718,-11.536
0.148,0.818,-13.274,-3.235,-127.136,-8.972
0.474,0.761,-12.7,-7.324,-137.817,-8.301
1.067,0.957,-11.81,-7.019,-146.423,-7.385
1.258,1.211,-10.561,-1.77,-154.114,-3.418
1.258,1.761,-8.833,8.301,-174.744,-2.075
1.172,0.871,-6.417,28.32,-183.716,-8.362
1.637,0.837,-3.804,49.561,-193.115,-8.911
2.761,1.302,-0.694,49.5,-200.134,5.92
4.441,1.718,2.976,33.325,-200.989,30.762
5.115,2.326,6.685,11.23,-181.152,29.358
5.804,1.01,9.642,21.423,-153.381,2.563
7.096,0.502,11.231,36.682,-125.427,-18.921
7.589,0.933,12.561,32.837,-104.248,-16.174
6.699,1.66,13.097,6.104,-91.248,1.221
5.187,0.742,12.652,-17.334,-72.266,20.691
3.46,0.426,11.982,-15.32,-51.27,16.663
2.694,0.684,11.944,-11.292,-29.785,11.292
2.541,1.306,12.13,-4.395,-7.324,-0.183
3.182,1.488,12.049,-6.836,17.09,-1.099
4.058,0.947,11.413,-21.851,51.453,18.005
4.173,0.254,10.001,-28.748,76.416,28.381
3.929,-0.115,8.91,-23.438,102.661,29.541
3.297,-0.072,7.872,-13.489,124.451,24.841
2.56,0.301,6.996,-10.071,139.526,23.071
2.22,0.392,6.106,-20.386,157.349,29.541
2.096,0.488,4.627,-27.405,173.584,33.569
1.565,0.086,2.866,-27.771,178.65,37.476
1.206,-0.354,1.125,-27.771,179.199,39.917
1.038,-1.163,-0.713,-23.56,176.208,39.429
1.034,-2.244,-2.421,-12.634,173.584,42.542
0.866,-2.756,-4.637,-1.221,168.335,44.312
0.909,-2.67,-6.029,6.592,159.241,48.767
0.861,-2.287,-7.307,10.315,142.517,58.044
0.388,-1.986,-8.47,17.212,111.267,68.054
0.062,-1.23,-8.431,26.611,76.721,69.824
0.258,0.359,-7.551,42.48,63.11,70.984
0.062,2.503,-6.637,51.514,54.138,67.688
-0.407,4.843,-5.551,50.11,50.72,55.908
-0.995,6.45,-4.493,47.058,42.786,46.204
-1.436,7.599,-3.699,43.03,25.513,31.677
-1.962,8.398,-2.689,49.561,13.428,12.512
-1.828,9.805,-1.369,59.204,7.751,-12.817
-1.306,12.087,0.421,59.448,9.399,-45.288
-0.55,13.102,1.593,43.335,15.137,-66.04
-0.282,12.599,1.737,9.399,18.738,-75.5
-0.684,10.963,0.971,0.0,16.113,-91.37
-0.732,9.542,0.402,7.324,12.024,-112.427
-0.306,8.814,0.316,16.113,12.207,-136.23
0.167,7.996,0.23,13.794,12.024,-151.489
0.526,6.771,-0.33,-1.404,2.625,-158.63
1.081,3.713,-1.67,-11.23,-8.301,-162.17
1.775,0.732,-2.613,-15.259,-16.113,-162.048
2.46,-2.283,-3.469,-4.272,-16.724,-161.621
2.976,-4.331,-4.187,15.442,-15.686,-160.889
3.187,-5.12,-4.661,26.794,-16.357,-145.447
2.943,-5.379,-5.517,21.118,-22.888,-128.113
2.239,-6.273,-6.479,14.893,-34.851,-111.389
1.488,-7.068,-7.431,19.958,-47.974,-99.915
1.091,-6.575,-7.986,23.865,-64.88,-93.811
1.354,-5.235,-8.106,18.799,-91.736,-80.627
1.632,-3.685,-7.953,7.507,-105.896,-68.97
1.101,-3.469,-8.01,-5.31,-121.948,-48.706
-0.263,-3.876,-8.302,-7.996,-143.677,-26.794
-2.019,-4.067,-8.551,2.075,-174.133,-12.512
-3.756,-3.283,-8.216,6.226,-217.041,-1.709
-4.484,-2.206,-6.336,1.465,-246.887,3.845
-3.091,-1.809,-4.158,10.437,-273.987,-9.46
0.833,-1.823,-0.699,37.109,-269.348,-32.654
5.675,-1.541,3.201,60.608,-234.741,-43.274
8.857,-1.474,6.704,61.218,-175.842,-25.085
10.542,-0.737,10.221,45.471,-132.996,-3.845
10.862,-0.732,11.389,21.423,-89.05,18.738
9.843,-0.967,11.676,-5.981,-46.753,36.926
7.919,-1.675,11.365,-21.729,-8.667,40.588
6.307,-2.431,10.551,-29.053,33.386,50.354
5.254,-3.488,8.704,-34.363,57.8,59.937
5.388,-4.522,7.479,-33.569,88.867,69.031
5.603,-5.589,5.862,-30.151,120.117,82.886
5.225,-6.441,3.852,-22.583,143.372,101.99
3.976,-6.886,1.373,-1.099,148.56,121.765
2.536,-6.991,-1.053,14.404,142.639,148.682
1.359,-5.393,-2.23,29.602,124.756,174.194
0.536,-2.967,-2.56,39.49,108.215,186.462
0.11,-0.632,-3.062,47.668,97.229,186.157
-0.522,1.182,-3.919,46.265,76.172,172.668
-1.23,2.105,-4.579,52.124,54.199,167.603
-1.761,3.718,-4.522,64.331,36.499,159.058
-1.914,6.192,-4.067,72.754,21.301,137.756
-1.761,8.02,-3.412,72.571,9.888,121.643
-1.608,10.212,-2.244,67.932,-1.587,98.877
-1.096,14.145,-0.263,52.49,-4.395,69.397
-1.163,15.935,0.828,30.212,-5.92,42.664
-1.574,17.442,1.469,10.498,-8.057,15.076
-1.995,18.495,1.675,-9.277,-12.024,-17.212
-2.101,18.485,1.512,-39.734,-15.381,-54.81
-1.823,16.782,0.488,-58.289,-18.799,-79.346
-1.206,14.834,-0.282,-68.054,-19.836,-99.548
-0.746,13.384,-0.904,-65.918,-16.968,-129.7
-0.177,11.599,-1.416,-59.143,-14.709,-161.804
0.459,9.886,-1.847,-59.082,-16.907,-185.242
1.292,7.474,-2.297,-64.819,-22.888,-194.092
2.144,5.158,-2.517,-68.542,-30.579,-197.876
3.101,2.469,-2.522,-70.068,-36.072,-196.777
3.737,-0.435,-2.335,-65.979,-37.048,-194.214
3.996,-3.469,-2.101,-54.81,-34.424,-181.396
4.57,-6.637,-1.57,-48.889,-32.166,-162.415
5.015,-8.494,-1.134,-45.41,-28.381,-141.541
5.312,-10.346,-0.842,-39.734,-26.428,-117.065
5.517,-11.326,-0.431,-34.241,-21.851,-90.149
5.225,-11.566,-0.306,-23.193,-8.423,-51.147
3.527,-10.518,-0.502,-12.024,0.244,-27.71
1.885,-8.829,-0.493,0.977,6.775,-10.437
0.416,-7.053,-0.526,5.066,6.226,8.057
-0.617,-5.441,-0.416,6.226,3.418,20.264
-1.158,-4.192,-0.144,8.911,2.441,31.616
-1.373,-2.818,0.287,13.916,5.005,31.799
-1.254,-2.225,0.718,19.836,9.521,30.396
-1.019,-1.282,1.235,20.63,11.963,30.762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
