ax,ay,az,gx,gy,gz
-1.9740642,0.0130764395,-1.3051848,31.872293,-81.97562,-36.501713
-0.2662011,0.2162739,-1.506729,21.019886,-73.04981,11.068332
-0.7489748,1.457199,-0.8726937,9.379025,-63.275436,28.85942
-2.0554593,1.6250181,-1.0699949,1.311631,-35.417076,22.452114
-3.5197663,1.7506145,-1.7773324,-0.24100447,-36.14034,3.4954317
-4.5177608,2.3950453,-2.7253487,3.1209378,-54.280132,-28.725359
-5.24719,2.6694186,-3.9588237,-0.05738981,-75.31844,-37.18844
-5.141324,2.2052665,-5.062575,-14.104129,-105.7271,-26.399881
-4.094878,2.043476,-5.3354244,-27.459053,-130.57933,-12.849099
-3.6139781,2.1129045,-5.2584763,-34.549637,-147.37856,-12.6999445
-4.079331,1.9457779,-5.701716,-29.104233,-174.38733,-32.054245
-3.1141737,1.3557116,-5.1422253,-31.042112,-191.58586,-43.25603
-2.3706853,1.7996298,-4.705527,-39.438583,-212.33844,-49.21273
-1.863473,1.891162,-4.709958,-40.60906,-228.5894,-59.365948
0.15470397,1.1790468,-4.306005,-42.707027,-252.61316,-65.70659
4.3468404,0.82778955,-2.4820967,-38.679546,-224.71045,-58.47257
6.780942,1.6548964,-0.9737259,-40.57942,-204.25673,-43.85018
7.5428076,1.6083311,-0.20872158,-37.840538,-180.38033,-37.487732
8.290738,1.3640802,0.7124194,-44.88816,-159.38112,-35.344215
9.283336,1.1272236,1.4201463,-49.327946,-133.76422,-36.938103
10.733978,0.84383667,1.9299172,-46.859848,-94.3592,-41.953987
11.545345,0.53295946,2.5030751,-49.503994,-60.76879,-34.89754
11.6841345,0.63244796,2.9038837,-55.61038,-29.351517,-16.844257
10.783478,0.61357075,2.8875034,-59.762283,-4.0431266,3.7389255
9.185064,0.74634475,2.541121,-57.448982,11.831893,12.583626
8.348646,1.0595632,2.4030738,-62.87821,33.528378,6.461977
8.05558,1.9996434,2.5299363,-71.11239,50.979675,-1.3287525
8.533518,2.6252577,2.9003239,-78.84391,74.07562,-14.571055
8.885508,2.8477519,2.8143463,-82.61648,88.97156,-22.934858
9.120994,2.9101443,2.7921338,-90.557526,107.86441,-17.833317
9.21745,2.4530735,2.2436714,-106.18234,139.79024,-11.027742
8.368213,1.5154717,1.0753351,-112.18234,152.11235,-9.4147
8.220982,0.7794986,0.5125971,-112.54463,172.08748,-4.7331715
8.178081,0.71086174,0.03504546,-120.2979,197.45613,7.394984
7.1346045,0.3806928,-0.973184,-129.29906,223.99068,16.756933
6.2265873,0.6146516,-1.959665,-136.28035,253.63287,15.870602
4.576142,0.10010384,-3.9629395,-119.50701,258.04483,15.751834
3.218277,-0.60108614,-4.9332523,-105.395645,263.43393,19.508429
2.3929708,-0.91167986,-5.440522,-106.40391,261.55316,29.099583
1.6020666,-0.9609506,-5.832398,-115.12067,263.4174,41.04952
1.074166,-1.0290548,-6.386724,-121.17873,269.2936,51.58956
-2.1833465,-1.519988,-8.082939,-110.0021,262.71814,48.890327
-3.7688766,-2.16642,-8.5913315,-89.51546,233.6499,36.162937
-4.762168,-2.2533896,-8.619432,-74.618744,210.03099,25.332912
-5.3450456,-2.5866234,-8.096283,-51.30907,171.99474,10.289576
-5.1299567,-2.630107,-7.2360244,-35.179596,139.16985,11.590923
-4.528933,-2.0122137,-6.3088155,-23.796871,127.700195,15.799078
-5.120417,-1.5243049,-6.2659135,-11.562398,107.4912,12.899631
-5.4375334,-0.73566854,-5.763146,-5.1562448,77.51294,5.8881397
-5.0864506,-0.29546973,-5.3590317,-0.4294569,59.165215,-1.6930369
-4.8294244,-0.21273747,-4.900093,2.0166159,44.466496,-6.9015036
-3.9384935,-0.14453635,-4.0984645,6.964688,27.719482,-15.571467
-3.3758612,-0.3738729,-3.6644857,12.01219,12.98852,-11.978824
-3.2344997,-0.13156015,-3.3297415,17.079159,10.89425,-8.330288
-2.6902168,0.3088406,-2.873945,16.02823,-0.2213372,-9.765481
-2.6870294,0.6862442,-2.3572521,13.850813,-6.198971,-14.546032
-2.089176,1.1102439,-1.5284127,8.13248,-14.601579,-11.786284
-1.2866957,1.3848432,-0.95542014,0.7850207,-16.391699,-8.171366
-0.6158992,0.8895621,-0.4749586,-3.6754465,-11.139916,-3.2627459
-0.6426313,0.4042463,-0.373554,-3.9876747,-8.244818,3.3892417
-1.2348461,0.23558097,-0.26383322,-8.188981,0.062398434,7.9687886
-1.6757585,-0.39039806,-0.47985417,-1.3053142,-11.860084,8.896967
-1.9865698,-0.3665305,-0.56930107,-2.7099173,-23.894468,7.364163
-1.7310817,-0.5944685,-0.32714415,3.5030398,-24.922104,4.281187
-1.451324,-0.64891356,-0.35392037,5.158225,-31.741085,5.645898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
