ax,ay,az,gx,gy,gz
0.412,0.546,0.086,-40.283,19.714,8.484
-0.479,-0.565,-0.091,-36.011,23.071,7.874
-0.727,-0.459,-0.005,-12.085,17.456,13.977
-0.531,0.105,0.0,-4.15,10.071,12.451
-0.211,0.431,0.258,-5.432,4.883,8.179
0.239,0.412,0.512,-16.846,10.986,5.31
0.201,0.0,0.732,-3.479,15.869,3.784
0.215,0.569,0.924,11.23,20.508,-0.549
0.029,1.598,1.019,9.216,19.287,-1.953
-0.445,1.995,0.871,2.808,12.634,-8.789
-0.459,1.613,0.718,6.592,6.287,-13.306
-0.057,1.756,0.79,10.437,13.245,-24.353
0.201,2.488,0.737,5.249,17.151,-29.663
0.024,2.876,0.445,1.099,14.648,-34.302
-0.081,2.933,0.005,-2.502,9.277,-37.231
-0.144,2.991,-0.416,-6.653,6.897,-45.288
-0.536,2.828,-1.053,-4.761,3.845,-57.8
-0.531,2.756,-1.479,-1.038,-4.7,-69.519
-0.144,3.086,-1.45,-11.047,-7.446,-75.562
-0.129,2.421,-1.823,-17.944,-9.949,-84.961
-0.201,1.158,-2.345,-19.836,-14.771,-90.881
0.617,-0.043,-2.216,-31.921,-16.052,-80.383
1.598,-2.0,-1.756,-37.781,-9.949,-70.251
0.924,-4.091,-2.086,-28.931,-10.62,-65.308
0.646,-5.824,-2.244,-23.071,-16.174,-55.908
0.416,-7.494,-2.292,-22.217,-24.536,-40.405
0.507,-9.264,-2.239,-13.55,-36.56,-13.672
1.847,-11.303,-1.354,-3.113,-31.616,10.315
2.761,-11.609,-0.33,19.104,-18.311,34.363
3.015,-9.987,0.416,40.588,-1.77,52.673
2.517,-7.455,0.646,49.438,5.005,62.988
2.024,-5.446,0.665,49.5,7.568,75.623
1.278,-3.307,0.388,43.213,9.521,93.018
0.66,-1.727,0.1,49.255,10.437,96.558
0.282,1.115,0.321,53.406,13.489,87.524
-0.163,4.713,0.971,46.997,20.081,71.35
-1.287,7.388,0.589,15.93,11.108,56.335
-3.125,7.934,-0.522,-1.587,-12.756,37.964
-2.804,7.843,-0.675,2.38,-25.818,23.499
-2.254,8.987,-0.402,-2.747,-28.259,1.465
-1.857,9.867,-0.407,-21.912,-27.649,-16.296
-1.976,9.647,-0.914,-55.786,-32.41,-32.715
-2.254,7.661,-1.885,-69.275,-47.119,-50.476
-0.924,5.536,-1.847,-63.904,-56.763,-64.941
0.675,4.407,-1.168,-50.659,-52.917,-85.388
1.263,3.56,-0.526,-52.246,-49.072,-96.008
1.809,1.278,-0.301,-63.66,-44.861,-83.008
2.23,-2.565,-0.325,-62.439,-44.25,-69.946
2.665,-5.479,0.024,-40.71,-42.114,-59.814
3.723,-7.355,0.809,-24.475,-33.63,-36.682
3.996,-7.771,1.704,-7.751,-17.7,-20.325
3.479,-7.513,2.043,4.761,2.136,-9.827
2.455,-7.427,2.211,16.602,11.841,6.287
1.804,-6.297,2.211,26.001,14.343,20.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
