ax,ay,az,gx,gy,gz
1.144,7.637,0.627,-2.869,-28.198,44.678
2.029,11.417,1.555,-80.078,-26.611,53.65
3.857,14.025,2.488,-121.399,-8.484,26.855
5.077,13.561,2.651,-113.892,21.79,-40.588
5.331,11.934,1.708,-76.538,43.335,-120.3
4.991,10.36,0.34,-58.289,56.152,-168.274
4.402,8.934,-1.306,-82.52,60.547,-178.528
3.297,6.34,-3.546,-104.797,50.171,-171.143
2.455,4.249,-4.699,-113.953,30.884,-164.368
2.072,2.828,-5.201,-122.009,11.047,-158.936
2.498,1.383,-5.024,-124.939,-5.066,-156.494
3.287,-0.215,-4.201,-111.511,-9.827,-160.217
3.823,-1.503,-3.297,-96.069,-7.263,-167.908
3.608,-2.062,-2.914,-85.449,-2.197,-172.852
3.043,-2.742,-2.852,-77.82,-0.244,-171.997
2.512,-3.273,-2.699,-76.233,-1.953,-161.316
1.785,-3.575,-2.646,-77.148,-10.864,-150.696
1.302,-4.608,-2.22,-72.021,-18.188,-147.888
1.584,-5.57,-1.579,-70.129,-21.484,-139.038
1.9,-6.57,-0.746,-69.214,-20.203,-124.146
2.11,-7.379,0.053,-64.392,-12.329,-104.858
1.512,-7.919,0.359,-53.467,0.488,-80.139
-0.086,-8.364,0.077,-38.33,3.235,-66.284
-1.086,-8.096,-0.215,-21.484,2.197,-55.542
-1.541,-7.671,-0.397,-14.16,-2.93,-40.649
-1.479,-7.211,-0.22,-11.597,-6.897,-23.804
-1.292,-6.948,0.191,-8.85,-6.165,0.854
-1.244,-6.321,0.517,-3.601,-3.174,14.282
-1.531,-5.68,0.263,5.31,-3.052,18.311
-1.641,-5.326,0.072,14.465,-5.798,18.555
-1.392,-5.163,0.139,19.836,-7.507,20.325
-1.077,-5.584,0.249,26.489,-9.399,28.198
-0.651,-6.522,0.641,34.607,-5.798,39.429
-0.479,-6.728,0.565,43.823,-2.625,51.819
-0.01,-6.848,0.44,56.335,0.122,55.176
1.005,-7.541,0.584,78.369,6.409,51.392
1.943,-8.537,0.569,125.488,13.672,49.744
2.967,-9.298,0.517,148.071,24.78,63.843
3.661,-9.35,0.507,157.593,44.556,105.347
3.876,-8.053,-0.167,150.024,60.425,164.062
3.555,-6.02,-1.402,140.32,61.951,213.257
3.479,-3.268,-2.263,128.418,48.34,249.756
4.302,1.704,-2.278,106.018,41.443,256.226
4.804,5.57,-2.01,62.988,34.79,252.93
4.776,8.087,-1.579,39.185,32.837,239.319
4.077,10.642,-1.536,28.198,25.269,207.642
3.498,12.796,-1.249,19.47,21.179,145.569
2.46,13.609,-1.134,20.508,27.283,93.567
0.723,13.126,-1.699,33.447,35.217,41.26
-1.091,12.365,-2.622,38.574,33.936,2.869
-2.665,11.044,-3.536,35.706,21.912,-20.874
-3.589,9.384,-4.216,17.883,-18.311,-33.264
-2.445,6.828,-3.656,1.526,-52.612,-38.147
0.278,4.374,-1.67,-15.503,-67.627,-34.973
3.058,2.187,0.665,-25.269,-57.007,-23.987
4.201,0.641,1.814,-26.733,-37.964,-17.334
4.063,-0.679,2.096,-9.033,-15.564,-24.78
3.101,-1.646,1.809,5.066,-1.77,-27.832
2.058,-1.823,1.168,14.404,4.517,-20.569
0.876,-1.646,0.498,17.029,5.615,-9.094
-0.062,-1.536,0.014,22.522,7.324,-2.686
-0.751,-1.488,-0.349,23.865,5.737,-1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
