ax,ay,az,gx,gy,gz
-1.56,-0.427,-2.788,2.796,32.077,28.39
-0.396,-0.18,-2.721,5.818,35.359,8.748
1.216,0.709,-1.739,28.422,47.218,-7.089
1.246,1.178,-1.379,23.592,59.998,-9.098
-0.1,0.961,-1.874,20.438,42.735,-3.482
-0.498,1.909,-2.469,19.769,16.524,-2.843
0.495,2.311,-1.61,8.726,9.927,-6.899
1.234,2.302,-1.084,11.029,15.113,-9.726
1.54,1.758,-0.862,30.08,21.023,-16.578
2.146,3.383,-0.324,49.179,23.731,-28.52
2.497,5.122,-1.181,14.436,23.488,-24.565
1.466,4.714,-2.519,-17.782,24.193,-25.82
0.554,4.004,-3.734,-36.24,10.953,-32.392
0.596,3.304,-4.343,-45.944,0.294,-45.282
1.287,2.916,-4.31,-46.875,-9.896,-55.962
2.817,3.114,-4.606,-59.083,-3.411,-57.204
3.101,2.65,-5.763,-62.168,6.34,-52.373
2.099,1.449,-7.785,-57.617,-4.338,-49.442
1.071,0.014,-9.332,-41.733,-20.237,-49.983
0.297,-1.377,-10.275,-15.901,-45.32,-43.484
-0.424,-2.499,-11.534,8.074,-69.29,-47.512
-1.067,-5.035,-12.495,66.017,-107.918,-54.709
-0.111,-7.112,-12.115,118.286,-134.774,-52.24
1.301,-8.338,-11.686,167.55,-156.263,-17.282
2.257,-8.125,-11.619,167.411,-168.686,44.138
0.912,-7.867,-10.844,170.619,-189.141,73.239
-0.071,-6.12,-10.705,208.399,-227.702,84.595
1.282,-1.746,-8.864,219.489,-269.024,86.514
4.449,4.128,-4.966,171.969,-284.599,91.632
7.83,7.944,-0.398,60.489,-262.141,87.117
9.562,8.69,5.089,-3.997,-225.451,71.38
9.176,6.924,8.439,-46.087,-198.035,54.925
8.184,3.539,10.25,-53.553,-168.596,44.469
6.8,0.566,11.331,-3.85,-159.094,49.048
7.729,3.932,12.92,54.901,-142.085,52.156
11.268,13.677,16.482,21.189,-94.151,31.875
11.099,17.601,17.651,-29.66,-37.143,-9.29
9.364,17.157,15.731,-73.863,6.56,-35.691
8.077,16.02,14.503,-110.7,42.503,-59.024
6.884,13.23,12.528,-128.364,67.259,-95.988
5.736,8.809,10.333,-127.136,84.851,-116.513
5.342,6.78,9.411,-118.451,100.774,-127.558
5.684,5.527,9.047,-125.417,123.323,-136.398
5.922,4.533,7.723,-154.369,148.101,-148.396
5.462,2.81,5.869,-196.658,179.235,-142.926
3.745,-1.181,2.161,-192.294,186.711,-140.915
2.812,-4.553,0.996,-148.258,179.688,-149.732
2.729,-6.423,0.092,-125.339,187.131,-143.11
