ax,ay,az,gx,gy,gz
-1.493,7.618,-4.656,69.275,-113.281,16.357
-0.574,7.168,-4.508,60.669,-121.155,-4.272
-0.086,7.369,-4.589,49.927,-118.896,-24.597
-0.517,8.187,-5.268,60.242,-123.23,-46.692
-1.383,9.121,-6.158,63.416,-142.212,-70.312
-1.416,9.494,-6.651,32.776,-162.903,-81.665
-1.44,8.766,-7.446,-24.902,-191.528,-76.599
-1.608,6.967,-8.723,-49.438,-219.91,-72.083
-0.177,5.733,-8.47,-64.636,-247.864,-73.181
2.11,5.101,-7.288,-75.745,-255.737,-74.097
4.115,3.933,-6.426,-78.735,-266.052,-89.783
6.891,0.172,-5.326,-40.833,-273.376,-114.319
11.695,-4.752,-1.689,9.827,-266.479,-130.981
15.834,-5.479,3.292,37.964,-224.121,-116.821
17.739,-3.728,8.063,17.822,-147.278,-61.035
15.542,-1.919,9.68,-38.879,-71.716,1.465
11.24,-1.349,8.254,-68.726,-36.377,34.729
6.934,-0.909,7.173,-64.514,-31.616,35.889
7.044,-0.512,8.436,-45.044,-21.851,12.512
8.675,0.574,10.398,-31.372,7.874,-1.099
9.853,1.991,11.542,-36.804,53.894,-1.77
9.618,3.082,10.704,-54.382,105.286,7.019
8.431,3.369,8.345,-64.514,129.089,9.338
7.599,3.048,6.723,-70.984,145.691,8.484
7.197,2.823,5.675,-78.674,164.001,10.254
6.977,2.905,4.785,-87.646,185.303,12.39
6.728,2.967,3.498,-106.75,217.346,19.897
6.015,2.866,1.397,-118.042,239.075,22.644
5.374,2.756,-0.167,-124.084,256.409,23.315
4.823,2.565,-1.565,-126.221,267.151,20.386
4.311,2.378,-2.857,-128.418,275.757,17.517
3.603,2.311,-4.01,-133.423,279.114,10.498
3.732,2.33,-4.651,-150.391,289.307,3.601
3.268,2.201,-6.187,-156.128,295.898,10.376
1.881,1.55,-8.077,-149.475,289.001,10.315
0.134,0.392,-9.747,-128.906,266.968,5.92
-1.043,-0.488,-10.365,-113.525,222.168,1.038
-0.359,-0.206,-9.216,-139.16,208.191,19.287
-0.794,0.254,-9.46,-157.41,193.115,40.771
-2.287,-1.201,-10.805,-111.877,168.884,42.969
-4.23,-3.053,-11.532,-35.522,128.784,13.916
-4.785,-3.024,-11.116,3.54,55.664,4.028
-3.598,-1.66,-9.35,-2.258,13.428,11.658
-2.627,-1.488,-8.039,-9.033,-12.451,17.334
-2.192,-1.976,-7.168,-6.775,-29.785,17.273
-2.326,-3.029,-6.766,15.381,-44.006,8.057
-1.967,-5.302,-6.436,29.358,-61.768,26.367
-1.014,-5.446,-6.01,2.625,-69.824,104.492
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
