ax,ay,az,gx,gy,gz
-2.0581052,1.9097507,-1.7518866,53.369316,9.50446,20.830055
-2.3022227,1.7514683,-2.119383,-2.923022,-4.957618,-20.225185
-1.6370875,1.2816973,-1.7685935,-42.397003,-14.5283575,-43.777138
-0.423354,0.27332175,-0.927098,-45.195393,-7.8604,-39.929234
0.3399271,-0.5526661,-0.81876636,-32.779266,2.6199791,-29.22196
0.056053326,-0.7108562,-1.1224799,-19.330208,4.772415,-26.183191
-0.32377347,-0.8320418,-1.2009529,-10.7896185,1.7925632,-30.04576
-0.5140598,-0.70083815,-1.2682453,-15.548846,-0.97181195,-29.02606
-0.39683867,-0.95071864,-1.3171039,-16.64357,-7.191168,-29.493599
-0.16062205,-1.3884646,-0.8970919,-11.616666,-5.3489933,-20.97982
0.0023594182,-1.5544523,-0.7340756,-7.1074295,-0.3801008,-19.784565
-0.09722996,-2.0464153,-0.9732966,-3.4682283,4.27503,-17.02357
-0.3546578,-2.1782198,-1.213877,-5.7305727,2.0648627,-15.3001375
-0.24785641,-2.418267,-1.4025056,-12.476449,-3.9797943,-9.239874
-0.18155643,-3.2034032,-1.5306696,-14.075883,-13.877886,1.11101
0.23560354,-4.2632394,-1.5860924,-6.301525,-16.011257,10.645982
0.37658602,-4.5879264,-1.6931121,1.6598561,-17.100739,22.421572
0.43505567,-4.7085204,-1.9141036,8.619471,-15.416749,28.320461
0.2967828,-4.888632,-2.284848,10.196272,-21.351942,31.809885
0.25225785,-5.170851,-2.7211752,10.468598,-25.375187,46.43365
0.18972878,-5.6873198,-3.5677536,10.846815,-37.75887,57.523106
0.7241102,-5.8993907,-3.2197955,15.854219,-44.11858,66.91718
1.0832245,-6.0334373,-3.2667983,30.556587,-48.283714,84.476326
1.2341855,-5.570532,-3.4886086,42.287746,-50.12882,94.34232
1.2948662,-4.6854258,-3.7889593,51.79328,-60.86584,110.884766
1.6163886,-3.5546181,-3.5687594,50.627026,-71.17427,120.7011
2.102807,-2.9023058,-2.5882509,47.879032,-75.681625,128.10667
2.6152992,-1.8990254,-1.5242914,45.640594,-80.244934,135.74004
3.3848684,-0.41764888,-0.053299624,42.986423,-75.9113,137.74771
3.8133192,0.7921479,0.6073494,42.57412,-65.69998,136.2157
3.2849693,1.0622863,0.5936629,48.19417,-62.718014,128.88654
3.32134,1.5981679,0.9014789,51.005413,-58.472885,127.67398
3.2268975,2.5698414,1.3554286,55.373466,-52.776215,127.132
3.0958254,3.6308634,1.9181831,54.42782,-46.917713,121.83515
2.8328013,5.095166,2.4679732,44.7882,-38.30069,110.94499
1.844305,5.4234395,2.6801524,40.276657,-31.614962,96.304756
1.714838,5.953268,2.9133317,34.353683,-26.44001,82.46552
1.9646199,6.5170693,3.3315048,28.240585,-17.234707,72.99909
1.6714082,6.1529827,3.0920174,21.16152,-8.532536,60.95611
0.7648802,5.5644684,2.4989069,15.907736,-4.107584,47.833416
0.2111268,4.903657,1.6631469,8.736165,-4.8521285,40.934387
0.13715625,4.648863,1.2382172,5.961891,-5.188195,31.82011
-0.022911169,4.3235383,1.0237279,5.8266816,-4.70261,19.97987
-0.21838619,3.9374292,0.9110778,6.7592754,-4.8798456,7.652413
-0.092320904,3.5162184,0.8575616,5.908083,0.26730618,2.9129138
