ax,ay,az,gx,gy,gz
2.4232821,-0.22564885,4.3931646,85.65418,-31.479359,21.314625
1.9079484,0.29257867,2.9208848,76.06727,-27.6119,32.802452
2.3242126,0.6696398,2.7109835,68.06688,-41.55195,28.486286
6.6507454,1.8017035,5.3496714,65.136086,-18.267641,9.719274
8.560485,2.0477538,6.211432,56.468502,11.29846,-0.7289622
8.85452,1.9076613,5.6979675,47.399014,52.880203,-5.4915805
7.951753,2.0537872,4.2993464,48.026356,67.77683,-11.426767
8.10279,2.0690022,3.217968,54.10215,79.46376,-48.157978
8.466832,1.5137464,2.8250232,54.498066,99.779854,-60.297684
8.569915,1.4477704,1.4884602,53.514282,116.87854,-58.94256
7.602484,2.0901477,0.057935417,40.94061,130.97942,-56.787792
7.1220517,3.0842333,-0.87828606,30.716253,142.4488,-60.629227
6.0894628,4.062712,-2.2426581,4.427216,150.09258,-73.505775
4.840126,4.326501,-3.944099,-16.779232,155.28735,-75.71359
3.514465,4.1151133,-5.2926373,-33.401894,147.86235,-72.35459
2.43369,3.9911447,-6.2556305,-50.88845,143.27173,-72.277565
1.8860818,3.831215,-7.0972643,-59.409454,135.30003,-78.5673
1.677382,3.388996,-7.826694,-69.32534,124.21221,-100.12893
0.6698779,2.2969992,-8.727859,-74.29936,123.42572,-108.40344
-0.46713498,1.7609463,-9.673328,-78.96163,107.689835,-102.41327
-1.4115055,1.6934818,-10.490124,-88.63758,93.18307,-89.00788
-2.4342844,1.9226935,-11.070551,-97.71361,73.08502,-90.965904
-3.355931,1.7541165,-11.059338,-100.971054,52.928493,-113.86419
-4.9386435,0.89260525,-11.10044,-92.73326,25.055582,-134.2513
-5.5087395,-0.08628282,-10.882503,-88.53448,5.089344,-137.21649
-5.187546,-0.9284179,-10.447194,-90.92555,-25.039135,-123.70952
-4.868103,-1.6437085,-10.297666,-87.90947,-36.71236,-113.95259
-5.022908,-2.2189088,-10.183397,-89.12371,-78.58882,-106.48499
-5.6872177,-3.5521243,-9.681936,-87.129776,-100.8511,-104.63187
-5.9608955,-4.562211,-8.991931,-80.72414,-138.21407,-96.0585
-5.321806,-6.042605,-8.952469,-70.08108,-165.8986,-90.23263
-4.5739994,-6.7558827,-8.61727,-63.744934,-187.4483,-72.33639
-3.9495518,-7.4909306,-7.5637474,-54.30955,-211.69827,-49.47364
-1.4424473,-8.554026,-4.47344,-47.32059,-220.51172,-25.13977
-0.17922926,-9.549055,-3.27478,-29.181364,-216.03404,-8.082106
0.20513806,-10.131977,-3.1033125,-20.814398,-222.53981,10.624026
1.1245661,-11.663434,-2.3935087,4.311345,-222.88914,27.035572
2.3769245,-11.341032,-0.81105185,14.376775,-223.40556,51.98102
4.5988555,-10.618411,2.6548905,24.89444,-218.67036,63.965145
5.5160885,-11.179794,4.2787433,45.982483,-187.8668,68.76076
5.362015,-11.659779,4.1149077,67.470924,-161.10011,72.86311
5.408677,-12.206006,4.119568,97.09893,-147.08704,91.4721
5.546257,-9.895033,4.819857,128.59477,-141.53171,107.958084
6.1501017,-7.544814,6.3857756,149.00421,-127.716835,90.19114
7.065886,-7.0593963,6.711619,176.53416,-88.25012,77.47919
8.263641,-4.2657356,6.2737346,194.83656,-59.047657,106.370415
8.640465,1.0910466,4.999335,179.44241,-52.4638,135.98904
9.044317,5.2798643,5.5857034,160.85596,-45.23242,108.85027
11.602036,7.1171455,7.1324883,159.31781,10.256638,46.93753
13.700037,8.288527,7.725664,127.46011,56.426765,43.34791
15.231291,8.810423,7.1708617,97.46691,105.46343,45.164715
14.320742,9.127835,5.8570385,79.717064,137.64066,29.454567
12.986932,8.253676,4.0268784,52.568707,174.47049,3.2299492
12.148333,6.508792,2.647421,24.162964,215.07253,-13.042919
11.091416,5.3382735,0.88885534,0.36756676,271.90457,-15.818012
8.994138,4.891448,-2.5424647,-19.014296,285.75183,-11.718923
4.9255247,3.8138604,-6.253398,1.0320935,253.70348,-17.334705
1.851508,3.681465,-7.775698,-13.327816,183.93541,-19.430521
1.2426332,2.8188376,-7.03045,-17.006014,177.06161,-27.543236
0.05391504,2.1024814,-7.772052,-20.193272,163.73271,-30.540243
-1.3501419,2.062179,-8.571755,-27.691196,157.69878,-31.302723
-2.958531,2.0960941,-8.841636,-39.98702,149.92755,-33.794235
-5.2444773,2.41094,-10.159733,-35.03938,85.68333,-60.16544
-7.1252,1.0824894,-10.672752,-23.94133,28.543036,-78.36033
-6.151875,0.06267671,-9.720746,-18.600008,-0.8994212,-80.31744
-4.5913057,-1.187451,-7.883869,-17.045486,-9.859059,-56.871983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
