ax,ay,az,gx,gy,gz
1.081,0.435,1.756,-4.883,-50.903,8.118
1.68,0.014,2.373,-14.771,-19.592,1.404
1.172,-0.282,1.459,-22.217,-17.578,15.137
1.0,-0.172,1.541,-47.18,-7.263,33.02
0.842,-0.359,1.153,-68.726,10.132,63.538
0.273,-0.718,0.172,-54.565,23.071,77.393
-0.287,-0.268,-0.388,-29.907,25.696,70.496
-0.493,1.139,-0.172,-3.967,23.804,43.945
-0.311,3.378,0.565,6.226,20.813,22.705
-0.105,6.158,1.718,-28.259,16.235,6.226
0.301,9.13,2.948,-76.477,17.7,-3.967
0.727,10.25,3.278,-133.057,22.949,-19.653
1.244,9.522,2.823,-169.312,33.997,-39.185
1.771,7.79,2.263,-184.021,42.664,-56.58
2.795,4.666,1.938,-185.181,62.012,-87.402
5.728,-0.938,3.345,-151.672,95.459,-96.191
8.029,-3.785,4.733,-147.827,142.578,-75.989
8.963,-5.608,4.766,-155.212,175.11,-47.974
8.857,-8.073,3.187,-117.859,183.35,-5.005
9.393,-9.259,3.249,-84.9,203.674,42.542
10.068,-9.135,2.732,-68.909,233.459,78.125
10.35,-8.699,1.646,-60.669,276.489,96.985
9.857,-8.23,-0.651,-64.209,298.462,125.305
7.46,-7.972,-4.335,-48.462,279.968,147.156
5.661,-7.695,-7.053,23.682,241.943,163.513
4.283,-6.249,-8.513,54.382,226.135,181.702
2.876,-4.302,-9.652,57.068,205.811,205.139
0.732,-2.149,-11.154,56.335,175.476,213.562
-0.775,-0.359,-11.977,58.838,140.198,206.787
-1.412,0.364,-12.135,63.843,89.111,192.627
-1.072,0.632,-11.647,60.242,53.955,191.65
-0.67,0.354,-11.164,65.735,19.775,180.603
-0.124,-0.254,-10.58,75.806,-0.916,187.927
-0.392,-0.282,-10.58,88.928,-30.823,202.82
-0.938,0.579,-10.805,98.328,-59.753,203.918
-1.861,1.708,-11.417,116.638,-87.402,187.073
-2.125,2.866,-11.48,133.728,-123.779,173.523
-2.053,4.646,-11.058,140.198,-160.522,165.894
-1.68,6.206,-10.413,129.639,-192.2,159.668
-1.206,7.833,-9.9,121.277,-225.403,149.78
-0.713,10.106,-8.958,115.479,-237.244,130.005
-0.431,12.427,-8.163,84.29,-272.949,75.867
0.67,13.767,-6.977,56.519,-299.988,31.433
2.527,14.858,-5.182,18.494,-306.824,-2.38
4.785,15.734,-2.895,-8.545,-283.569,-36.682
6.608,16.289,-0.182,-48.523,-263.916,-67.505
7.13,14.446,0.541,-75.134,-232.422,-100.464
7.077,12.327,0.148,-96.252,-216.187,-136.78
7.522,9.436,0.096,-107.422,-215.576,-169.617
8.589,5.383,1.024,-129.089,-206.055,-185.486
9.269,-1.024,2.914,-131.836,-178.345,-176.758
8.599,-4.292,2.885,-132.935,-149.414,-154.358
7.465,-6.288,1.995,-115.845,-130.798,-123.901
6.594,-7.326,1.55,-82.458,-119.202,-97.046
5.661,-6.919,1.646,-69.031,-112.122,-69.153
4.637,-5.752,1.828,-60.486,-101.135,-55.054
3.785,-4.685,1.971,-49.561,-89.783,-54.565
3.364,-3.838,2.177,-45.532,-80.444,-59.326
3.565,-3.632,2.536,-47.363,-62.866,-54.626
3.536,-3.393,2.651,-54.504,-39.856,-38.513
2.885,-3.685,1.952,-45.715,-28.503,-28.381
2.445,-3.9,1.459,-37.109,-18.616,-22.644
2.005,-4.015,0.991,-21.484,-16.174,-16.724
1.914,-3.292,1.182,-16.113,-7.202,-7.507
1.684,-2.369,1.192,-12.268,3.418,0.305
1.211,-1.445,0.904,-13.55,12.756,7.446
0.517,-0.88,0.335,-13.855,14.893,12.146
-0.1,-0.675,-0.187,-12.756,9.888,11.353
-0.383,-0.727,-0.402,-5.127,5.371,8.789
-0.383,-0.823,-0.388,5.127,1.465,5.737
-0.167,-0.378,-0.014,9.216,1.16,5.92
-0.057,0.234,0.239,8.911,0.793,7.019
0.0,0.675,0.359,1.831,4.089,7.385
-0.086,0.823,0.325,-8.85,8.667,3.235
0.067,0.67,0.349,-26.611,26.611,2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
