ax,ay,az,gx,gy,gz
0.096,-0.225,0.005,38.513,-88.989,-36.072
0.703,-0.014,0.708,3.235,-74.28,-28.381
1.072,-0.144,1.421,-2.319,-44.495,-8.301
1.081,-0.392,1.335,3.296,-18.372,5.737
0.636,-0.464,0.847,9.766,-21.79,5.127
1.23,-0.526,1.641,10.864,-15.137,4.944
2.043,-0.584,2.517,19.287,-8.362,3.906
3.01,-0.254,3.699,16.296,2.014,5.676
3.761,-0.498,4.709,19.409,15.015,8.728
3.9,-0.541,5.321,34.607,23.865,8.362
4.168,0.225,6.422,53.467,22.217,0.366
5.967,1.469,8.283,59.753,32.043,-6.042
8.245,2.574,10.192,47.058,55.664,-3.052
9.149,2.684,10.532,33.63,82.52,-4.089
8.9,1.876,9.728,34.058,118.591,-19.47
9.422,1.455,9.082,39.429,139.893,-32.166
10.489,1.493,8.527,25.085,160.828,-37.231
10.527,0.378,6.594,20.63,178.772,-29.175
9.79,-0.555,4.321,18.555,195.496,-29.053
9.398,-1.579,2.292,23.01,217.834,-32.043
9.168,-2.436,-0.55,23.743,228.699,-29.968
8.671,-2.617,-2.594,22.522,236.084,-24.17
7.852,-2.149,-4.474,12.268,242.249,-18.921
6.426,-2.105,-6.661,3.784,242.188,-16.174
4.699,-2.905,-8.752,-9.888,235.291,-0.061
2.192,-4.139,-11.274,-11.047,223.755,13.306
0.713,-3.933,-12.231,-7.507,209.473,21.79
-0.464,-3.283,-12.652,5.737,197.693,23.682
-2.125,-1.809,-12.934,13.55,179.871,26.672
-4.082,-0.311,-13.269,19.287,153.198,20.508
-6.178,0.522,-14.035,24.231,120.972,12.817
-6.728,1.704,-13.662,23.499,85.022,8.85
-6.589,2.728,-13.087,9.155,57.922,3.418
-6.001,2.766,-12.81,-6.042,30.579,-2.869
-5.431,2.34,-12.685,-19.043,4.761,-6.836
-6.206,1.838,-13.408,-22.461,-19.714,-10.132
-7.001,1.354,-14.15,-31.433,-51.147,-12.878
-6.9,0.488,-14.47,-39.673,-85.083,-15.198
-6.12,-0.287,-14.576,-39.734,-116.394,-14.587
-5.039,-0.378,-14.585,-35.4,-152.71,-16.602
-4.197,-0.952,-14.576,-40.283,-183.228,-18.555
-4.235,-2.747,-14.537,-29.297,-209.534,-22.461
-3.512,-3.775,-14.47,-8.301,-242.737,-28.625
-1.048,-3.905,-13.078,19.775,-266.541,-27.893
1.971,-2.498,-10.255,25.818,-286.377,-10.62
4.699,-0.694,-5.862,13.855,-289.917,-2.869
6.015,-0.9,-3.086,24.78,-281.189,-14.221
8.537,-0.55,0.187,51.392,-265.442,-28.32
11.982,1.986,4.637,29.846,-244.141,-20.813
13.753,2.675,7.977,-17.761,-213.623,3.174
11.757,0.01,8.9,-44.128,-173.035,19.409
10.197,-1.292,8.23,-22.644,-147.034,3.296
10.527,-1.349,8.9,-1.892,-119.812,-3.174
10.987,0.215,9.939,-22.705,-89.6,22.278
9.58,0.828,9.106,-57.861,-52.124,49.622
6.192,-0.325,6.245,-56.335,-29.785,49.744
4.268,-0.89,4.34,-21.912,-23.438,28.137
3.46,-0.632,3.642,4.761,-28.503,13.184
3.412,0.675,3.938,12.39,-30.945,8.24
3.608,1.895,4.407,-6.775,-19.592,7.446
2.938,1.593,3.78,-17.029,-9.949,8.362
2.005,1.058,2.646,-15.686,-9.888,6.226
1.45,0.354,1.818,-9.277,-7.935,5.615
1.182,-0.01,1.345,-6.165,0.61,9.338
0.813,0.134,1.0,-8.057,2.991,9.46
0.522,0.12,0.761,-6.47,10.01,6.836
0.282,0.067,0.455,-7.019,17.395,6.836
0.278,-0.177,0.378,-12.024,30.884,10.803
0.435,-0.158,0.522,-23.804,51.819,14.648
0.56,-0.081,0.675,-53.04,80.627,9.094
0.732,-0.354,0.569,-68.176,92.529,5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
