ax,ay,az,gx,gy,gz
-0.96168077,1.9862853,-0.9444831,-72.78472,-38.873177,-31.396847
0.92114043,1.1733507,1.0232103,-71.476524,-24.704027,-45.250687
1.5785058,-0.013594717,1.9179084,-76.0753,-8.292865,-58.479748
1.2014371,-1.0184702,2.6308177,-71.96575,18.996933,-50.815567
0.038162116,-0.7373843,1.1536448,-61.646076,24.94,-66.07754
-0.41660875,-4.187215,-0.4016728,-78.251,-5.790136,-52.815575
2.8152633,-7.365657,2.677166,-50.986614,22.708849,-9.819645
4.6675763,-7.7335052,2.6357343,-61.053978,36.49855,22.894428
4.9888096,-9.865239,1.5565535,-77.56843,27.310625,42.678802
5.462227,-12.901433,0.68465674,-33.436146,35.727547,64.34892
5.9547276,-15.1446085,-0.20109323,23.907434,50.500347,85.03482
6.116343,-14.117638,-1.1025246,51.08868,59.554382,109.96575
5.751688,-12.933191,-2.407787,70.012856,66.27756,142.60962
5.0370703,-11.270758,-3.6540294,97.222275,64.817444,170.71263
4.9212546,-8.825275,-4.4877505,124.7845,61.415,201.67691
5.6902127,-5.9787335,-5.279168,136.18904,59.176872,207.94527
5.7478004,-3.9221587,-6.4068747,145.68935,44.513824,201.73935
5.7817917,-2.2305517,-6.469805,163.50446,37.591496,205.57463
5.383237,0.14978947,-5.9030924,173.20912,45.42896,202.97037
4.000811,3.298486,-5.1024384,179.9058,58.350834,198.28546
0.67265093,8.692428,-4.9660954,150.79831,43.724216,176.49512
-0.7857959,10.041461,-3.7449548,118.46838,29.583548,152.79555
-1.4244547,10.079933,-3.1938727,85.14226,16.592886,125.49653
-1.0454937,9.175077,-2.6405132,69.45381,6.9024477,111.39134
-0.50954175,8.116811,-1.5655977,53.999546,8.977389,102.43813
-1.2070097,9.09454,-1.4866408,44.70558,5.4823427,86.29881
-0.98196226,9.068739,-1.3137,42.565136,3.9410396,58.023624
-0.90770733,8.4559555,-1.7201239,39.249233,-0.9610946,43.1866
-0.3951554,7.727504,-1.890741,30.439259,-14.2968025,31.556168
0.2568602,7.401986,-1.0362548,20.550224,-13.97909,33.90529
0.15538447,7.6417246,-1.1157789,17.60313,-18.572868,20.47458
-0.6834995,8.269448,-1.8247242,11.210493,-27.245327,0.5502647
-0.2999026,8.055395,-1.2710805,11.391538,-28.843931,-16.041588
-0.15329361,8.041926,-1.1967297,14.734565,-31.266556,-32.460415
0.31210318,7.3545055,-0.80026686,8.566395,-27.541456,-35.010128
0.39520216,7.4634886,-0.8047397,1.0659643,-25.746819,-41.91166
-0.09394113,7.547853,-1.2607235,-6.728486,-30.811493,-59.24533
0.06014528,7.253507,-0.96557516,-4.149456,-28.802214,-72.540054
0.5160105,6.5702353,-0.93405074,1.3139644,-26.454468,-82.96014
0.48979846,6.2471952,-1.3943954,-6.958822,-32.291573,-88.25301
0.4420912,5.7904496,-1.8108907,-12.527804,-40.31929,-90.666336
0.35071024,5.7280784,-2.2358477,-26.277798,-53.0955,-101.41845
0.7510307,4.8238144,-1.8521547,-28.546345,-58.08866,-115.873604
1.0817723,4.2802362,-0.8819913,-9.682185,-41.052513,-117.3121
0.46956804,4.5431056,-1.4489975,-3.210288,-37.29832,-149.37065
0.5795871,3.1463294,-1.6796834,-3.260889,-38.37758,-158.39334
0.85475147,2.588937,-1.3504162,-9.317748,-43.630844,-156.27126
0.8225817,2.543693,-1.5193794,-30.528011,-55.19843,-155.89844
1.2397397,1.463534,-1.3844191,-47.352318,-67.76636,-159.81596
2.224057,-0.027842805,-0.84842193,-56.425182,-74.74024,-161.25697
3.678786,-1.8069122,0.390307,-57.678143,-71.06248,-153.37267
5.179592,-4.447732,1.3607621,-60.858902,-54.562237,-139.20915
5.87364,-6.780486,1.8635429,-49.111828,-36.91347,-119.79246
5.195406,-6.9193196,1.5188936,-51.87565,-36.040096,-106.98261
4.6872716,-7.6698766,1.8014233,-45.86656,-27.01588,-82.0819
3.225735,-7.9340534,1.1733433,-34.397686,-25.585167,-70.56107
2.5796266,-7.7269735,0.90121126,-10.24905,-21.3983,-61.781666
3.2089489,-7.7575397,1.6738333,1.574681,-12.145445,-46.549454
3.837887,-6.5721316,2.743491,-0.9037019,0.7930224,-28.329159
3.226763,-5.6641297,2.595657,-14.607189,14.845815,4.112666
1.4496024,-4.3062434,1.2375476,-18.813457,14.653825,14.431513
0.30155456,-3.8444717,0.30293483,-16.218708,10.460257,15.877278
-0.048129823,-3.410025,-0.064210005,-3.7956185,11.84556,31.75385
0.26411524,-3.8085597,0.49661225,15.19448,22.340176,38.555298
0.46728417,-3.7618403,1.1153914,57.185673,54.16376,62.85972
0.5125955,-1.75339,1.4547317,77.62166,77.10374,63.149376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
