ax,ay,az,gx,gy,gz
0.555,-1.426,0.823,17.883,-10.437,-3.296
0.062,-1.995,0.66,32.227,-11.475,-5.859
-0.057,-2.967,0.656,29.968,-9.277,1.587
-0.23,-3.627,0.426,30.029,-12.085,13.55
0.115,-4.479,0.416,25.391,-6.042,24.17
-0.163,-5.187,0.297,25.879,-5.676,32.898
-0.129,-5.828,0.301,25.024,-4.089,46.936
-0.048,-6.618,0.172,24.597,-5.127,62.988
0.086,-7.642,0.11,28.137,-1.587,84.961
-0.1,-9.097,-0.388,40.344,-2.502,101.868
0.067,-9.422,-0.981,56.458,-4.211,119.812
0.488,-8.819,-1.254,68.359,-6.531,136.475
1.067,-7.125,-0.876,74.097,-8.362,152.405
1.459,-5.757,-0.684,82.947,-11.597,165.161
2.187,-4.536,-0.914,85.999,-8.972,168.884
2.383,-4.493,-1.823,90.515,-8.423,172.791
2.541,-4.445,-2.708,101.44,-12.512,177.307
2.771,-3.115,-3.019,117.798,-22.156,175.598
3.828,-0.431,-2.364,122.803,-28.32,167.48
5.685,2.704,-1.359,112.305,-20.874,166.199
5.972,3.594,-1.349,103.027,-9.827,164.49
5.498,4.326,-1.522,95.886,-2.075,153.137
4.867,4.709,-1.675,90.393,2.441,145.142
4.0,4.8,-2.034,83.618,2.93,136.658
3.307,6.216,-1.866,78.674,-2.869,121.399
3.838,7.498,-1.005,69.336,-1.953,105.774
4.206,8.13,-0.345,52.673,8.423,95.581
3.809,7.742,-0.345,36.743,17.578,87.585
2.737,6.819,-0.919,24.231,18.982,71.838
1.416,5.316,-1.536,19.897,13.733,61.951
1.125,4.895,-1.675,16.479,8.423,48.95
1.278,4.627,-1.541,10.986,6.47,37.781
1.369,4.13,-1.321,7.08,6.592,30.273
1.311,3.976,-1.225,3.357,5.493,16.907
1.23,3.699,-1.072,1.099,4.395,10.376
1.258,3.618,-0.857,-4.944,5.127,3.662
0.952,3.082,-0.852,-9.338,6.653,-1.648
0.345,2.512,-1.029,-10.803,3.723,-8.667
0.167,2.273,-1.086,-12.085,-1.526,-16.418
0.574,2.44,-0.914,-14.648,-4.333,-22.156
1.053,2.594,-0.66,-17.334,-5.188,-26.428
1.493,2.89,-0.502,-17.273,-4.272,-31.799
1.943,3.417,-0.469,-20.386,-1.587,-35.889
2.321,3.991,-0.608,-26.733,3.052,-41.443
2.608,4.599,-0.813,-32.288,7.751,-47.729
2.742,6.12,-0.986,-37.964,9.094,-59.814
2.852,7.063,-1.287,-50.232,6.775,-73.669
3.196,6.848,-1.694,-63.782,6.836,-84.534
3.321,6.072,-2.125,-73.364,6.714,-102.234
3.488,5.484,-2.12,-73.73,7.324,-120.605
3.622,5.34,-1.809,-74.646,7.69,-135.803
3.809,5.393,-1.455,-79.468,8.972,-146.606
3.79,5.154,-1.469,-87.097,11.475,-154.724
3.584,4.656,-1.79,-94.604,9.583,-168.152
3.302,3.608,-1.646,-97.839,6.47,-180.847
3.488,2.421,-1.455,-101.196,2.93,-191.467
4.101,0.833,-1.436,-103.516,4.578,-193.542
4.201,-0.885,-1.479,-102.173,6.165,-192.871
3.976,-2.637,-1.345,-94.849,9.583,-187.134
3.144,-4.747,-1.349,-87.463,12.512,-183.167
2.12,-6.613,-1.775,-73.608,9.521,-176.88
1.345,-7.733,-2.134,-58.716,1.16,-170.776
1.172,-8.006,-1.957,-45.959,-10.315,-159.973
1.694,-7.584,-1.072,-36.377,-15.442,-134.827
2.35,-6.565,-0.014,-34.912,-11.78,-116.699
2.421,-6.24,0.134,-34.546,-5.615,-98.389
1.766,-6.225,-0.167,-31.555,1.953,-83.496
0.139,-6.455,-0.684,-25.757,-2.136,-81.421
-0.794,-6.249,-0.723,-14.526,-13.672,-72.632
-0.804,-5.929,-0.407,-12.268,-19.958,-57.861
-0.33,-5.455,0.148,-8.24,-19.714,-46.997
0.148,-4.823,0.837,-2.441,-13.184,-37.659
0.273,-4.039,1.148,-2.319,-4.395,-24.841
-0.048,-3.618,1.201,-2.869,2.136,-13.55
-0.11,-3.067,1.201,-5.554,7.08,-6.104
0.029,-2.661,1.244,-9.216,12.695,2.136
0.014,-2.388,1.244,-13.55,19.592,11.414
-0.158,-1.871,1.144,-15.93,22.766,18.188
