ax,ay,az,gx,gy,gz
1.0,-13.848,-4.718,166.87,-69.397,37.048
3.551,-15.518,-4.053,188.354,-43.945,77.332
4.359,-13.317,-3.263,186.768,-15.32,143.005
3.393,-8.833,-4.316,174.133,-15.198,179.138
1.732,-5.144,-5.742,171.814,-49.988,180.42
1.766,-1.689,-4.833,161.865,-84.229,187.195
4.532,6.307,-0.852,120.422,-84.045,205.383
6.556,12.48,2.536,49.683,-71.594,219.055
6.977,16.212,4.622,0.183,-53.467,191.04
6.168,15.533,5.441,-16.113,-31.738,141.785
5.182,14.059,5.221,-6.836,-9.949,94.36
3.637,13.796,3.799,-4.089,7.568,48.584
2.579,13.666,2.407,-26.428,13.245,33.325
1.258,13.078,0.689,-48.035,7.019,17.517
0.589,12.068,-0.756,-64.27,-8.24,-1.709
0.737,10.35,-1.617,-81.238,-23.743,-25.574
1.115,7.412,-2.589,-79.895,-32.898,-41.931
1.57,5.489,-2.986,-77.148,-40.527,-52.612
2.091,4.283,-3.019,-70.007,-40.161,-56.641
1.747,4.067,-3.555,-59.021,-45.776,-66.65
1.215,4.024,-4.034,-46.204,-61.829,-85.083
0.699,4.197,-4.197,-45.471,-75.623,-97.168
0.388,4.154,-4.206,-50.415,-90.576,-106.628
0.44,3.498,-3.819,-53.955,-103.821,-114.258
1.517,2.574,-2.283,-58.533,-99.915,-109.802
1.881,2.134,-0.976,-64.88,-83.008,-104.004
1.881,0.603,0.469,-66.345,-69.519,-103.638
1.713,-0.158,1.613,-57.983,-49.438,-115.601
0.761,-0.569,1.57,-46.997,-46.021,-138.611
0.062,-2.316,0.833,-27.222,-67.932,-153.564
1.416,-3.584,1.598,-40.833,-93.567,-131.653
5.517,-6.005,5.134,-56.519,-73.73,-97.534
5.503,-7.795,5.651,-49.622,-48.279,-82.092
3.919,-9.092,4.862,-19.531,-36.438,-93.14
2.766,-9.886,4.288,9.155,-28.564,-102.6
1.665,-10.346,3.761,20.081,-22.644,-82.214
0.445,-10.092,3.153,25.391,-19.348,-59.387
-0.416,-9.106,2.996,32.837,-15.564,-41.077
-1.321,-8.106,2.775,37.659,-13.794,-26.917
-2.22,-7.178,2.302,40.955,-19.104,-16.724
-2.938,-6.517,2.077,50.11,-35.461,-14.465
-2.402,-5.752,3.584,51.697,-39.978,-6.287
0.005,-5.245,7.049,46.509,-23.315,22.949
2.862,-3.283,11.221,29.053,16.418,59.204
7.508,-1.201,15.303,14.16,79.712,79.468
12.628,0.67,17.882,13.245,231.873,58.105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
