ax,ay,az,gx,gy,gz
-2.823,1.139,-2.699,5.493,-54.565,-4.7
-2.579,1.225,-3.168,6.226,-58.838,-1.77
-3.23,1.148,-3.689,2.319,-64.453,-1.892
-3.704,0.665,-3.948,-2.563,-70.984,-2.563
-4.527,0.215,-4.354,-8.85,-89.417,-1.831
-5.264,0.976,-4.249,-29.907,-107.239,2.991
-4.862,1.737,-3.646,-45.898,-132.08,6.775
-3.22,2.235,-2.785,-60.059,-148.438,6.531
-0.88,2.043,-2.096,-70.862,-153.87,4.517
1.483,1.426,-1.517,-74.585,-148.132,0.671
4.02,0.182,-0.622,-73.975,-138.367,-2.502
5.178,-0.694,0.249,-76.538,-122.437,0.305
5.359,-1.297,1.072,-75.439,-106.14,5.066
4.833,-1.713,1.665,-72.449,-95.398,7.202
4.383,-2.225,2.082,-66.589,-83.984,3.967
4.273,-3.062,2.211,-56.946,-76.599,-2.197
4.642,-2.986,2.373,-50.659,-64.148,-0.977
4.488,-2.378,2.388,-45.715,-52.856,2.991
4.0,-1.861,2.488,-42.236,-41.016,8.118
3.101,-1.397,2.436,-35.095,-34.18,8.301
2.775,-0.986,2.507,-30.701,-30.212,7.568
3.11,-0.675,2.699,-27.344,-24.353,9.46
3.953,-0.33,2.866,-26.062,-18.188,11.292
5.623,0.512,3.259,-25.085,-4.211,10.681
6.948,1.603,3.493,-24.414,16.357,-2.197
8.211,2.383,3.723,-24.048,35.461,-15.625
9.264,2.637,3.9,-27.222,57.861,-25.513
10.479,2.627,3.976,-31.311,85.388,-32.104
11.035,2.493,3.704,-34.607,112.976,-40.649
11.159,2.527,3.182,-37.476,145.508,-55.969
11.216,2.283,2.225,-42.603,173.035,-60.608
9.829,1.369,0.818,-49.866,205.505,-63.965
7.398,0.057,-0.871,-49.377,219.666,-68.787
4.316,-1.282,-2.522,-48.645,225.159,-75.195
1.66,-2.555,-3.685,-46.509,224.792,-71.228
-2.302,-3.555,-4.881,-43.823,215.393,-64.514
-5.221,-3.598,-5.503,-39.856,195.19,-57.739
-7.383,-3.201,-5.886,-33.752,165.222,-56.885
-8.015,-2.905,-5.785,-29.724,137.695,-58.167
-7.747,-2.431,-5.579,-27.039,103.577,-63.782
-6.886,-2.775,-5.8,-25.391,80.322,-67.444
-6.087,-3.924,-5.824,-21.545,55.298,-63.599
-4.627,-4.89,-5.254,-16.296,39.429,-48.34
-3.421,-4.919,-4.455,-8.667,33.325,-29.785
-2.957,-4.058,-3.804,-2.502,31.555,-13.611
-3.134,-3.082,-3.474,-2.319,29.968,-5.493
-3.981,-2.656,-3.551,5.859,18.311,-5.554
-4.532,-2.311,-3.254,12.085,2.075,-12.329
-3.766,-1.555,-2.665,14.221,-10.437,-10.803
-2.895,-1.038,-2.158,12.146,-20.996,3.296
-1.708,-0.794,-1.464,12.695,-21.423,13.977
-1.172,-0.574,-1.302,14.282,-21.484,23.071
-1.148,-0.636,-1.144,13.733,-18.372,28.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
