ax,ay,az,gx,gy,gz
-2.799,-0.785,-8.685,5.249,-66.833,-50.537
-1.306,-1.091,-8.838,-17.029,-85.266,-45.288
-0.785,-0.603,-9.274,-37.292,-94.238,-50.598
-1.263,0.416,-9.599,-53.589,-96.13,-74.89
-1.459,-1.177,-10.011,-51.88,-110.107,-91.003
-0.234,-3.436,-9.302,-56.091,-114.258,-72.266
1.799,-4.072,-7.293,-73.364,-98.694,-17.212
1.426,-3.838,-6.216,-73.059,-87.097,7.324
0.646,-3.397,-5.575,-52.612,-91.675,9.155
0.598,-2.326,-4.57,-28.015,-106.445,10.254
1.311,-0.641,-2.823,-28.625,-119.69,28.931
1.737,0.737,-0.435,-41.809,-129.15,43.64
2.23,1.01,1.962,-56.824,-135.01,49.377
3.287,0.421,4.632,-61.768,-133.85,46.875
5.134,-0.124,6.8,-50.659,-113.586,36.682
6.34,-0.627,7.608,-42.175,-76.111,33.02
5.757,-2.632,7.206,-35.095,-54.688,31.677
4.168,-5.307,6.79,-10.498,-44.556,33.142
2.881,-6.575,6.8,13.977,-40.894,39.856
3.259,-5.747,7.685,35.645,-30.212,41.199
4.546,-2.771,9.307,61.646,8.85,27.588
5.417,2.029,10.537,72.021,46.143,12.085
4.187,5.192,10.178,76.599,62.927,0.366
2.608,8.034,9.776,70.74,68.481,-16.663
1.512,9.47,9.14,58.411,68.848,-34.546
0.919,9.767,8.259,27.344,70.679,-62.744
0.507,7.953,6.647,17.09,75.195,-88.806
0.239,6.245,5.292,10.132,80.322,-111.755
0.148,4.273,4.187,4.028,89.111,-124.878
0.636,2.771,3.168,-5.981,101.562,-121.399
0.842,1.67,1.589,-18.433,104.736,-118.469
0.723,0.077,-0.345,-25.33,90.454,-120.605
1.483,-1.11,-0.742,-39.124,84.473,-113.342
2.091,-2.474,-1.268,-50.842,91.492,-104.431
1.771,-4.254,-2.33,-48.889,101.135,-100.037
0.612,-5.599,-3.819,-41.687,109.68,-96.924
-1.627,-6.359,-6.182,-46.082,100.098,-85.449
-2.996,-6.599,-7.862,-56.213,76.538,-63.538
-3.632,-6.776,-8.987,-70.862,47.363,-43.945
-3.484,-7.383,-9.47,-77.576,17.395,-28.564
-2.713,-8.465,-9.24,-55.847,-10.376,-10.742
-1.125,-9.733,-8.967,-41.016,-23.254,10.559
0.1,-10.518,-9.006,-26.001,-34.18,33.997
1.335,-11.566,-9.082,-4.822,-43.274,47.729
2.503,-13.288,-9.144,31.982,-49.927,45.166
3.388,-16.126,-9.35,107.422,-52.856,25.208
4.302,-19.117,-9.427,175.293,-49.744,27.771
4.651,-18.849,-9.7,212.891,-52.49,80.383
4.809,-16.222,-9.652,221.619,-57.007,165.161
4.316,-10.69,-9.599,229.126,-75.5,232.239
4.378,-1.163,-7.728,205.994,-100.281,269.714
5.747,15.781,-2.464,150.879,-111.755,253.357
6.651,23.749,2.56,85.083,-107.788,206.848
6.632,24.615,6.671,35.706,-87.036,165.71
5.886,22.648,8.637,-12.756,-57.129,142.273
4.527,19.523,8.302,-49.622,-29.297,83.496
2.866,11.853,6.489,-30.334,-12.024,23.682
1.833,7.369,4.374,-27.771,-4.578,5.493
0.943,3.847,2.302,-45.41,-9.033,20.752
0.56,0.952,1.139,-52.429,-16.602,29.968
0.766,-0.703,0.919,-26.978,-18.25,22.583
1.263,-0.656,1.038,-13.184,-11.353,18.433
1.249,0.129,0.991,-8.789,-3.357,20.691
0.962,0.914,0.785,-12.512,0.183,21.362
0.641,1.091,0.675,-10.315,3.967,16.235
0.268,0.991,0.526,2.686,5.859,2.441
0.067,0.737,0.608,6.775,4.272,-0.61
0.512,0.359,0.928,12.146,3.723,-1.648
1.282,0.153,1.378,25.085,6.47,-8.606
1.751,0.301,1.876,35.767,12.329,-14.832
1.622,0.727,2.364,38.574,19.47,-14.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
