ax,ay,az,gx,gy,gz
-0.842,-4.053,-3.393,-3.052,-14.771,-18.188
-0.038,-6.407,-4.675,31.006,-18.311,0.183
0.641,-7.733,-4.211,45.471,-11.658,37.659
0.885,-7.594,-4.058,40.71,-16.541,67.688
0.699,-6.905,-4.11,41.077,-21.667,57.434
2.273,-8.384,-4.024,57.495,-20.63,58.594
4.632,-9.436,-3.397,65.308,-15.076,87.708
5.388,-8.972,-3.354,74.768,-4.883,116.272
4.828,-7.202,-3.723,100.22,3.906,139.404
2.943,-3.46,-3.723,102.356,-8.179,149.719
1.895,-1.479,-3.374,95.459,-38.696,162.659
1.79,0.512,-2.35,88.196,-62.317,163.757
2.326,2.12,-0.981,85.388,-75.623,154.358
2.943,3.795,0.345,112.0,-59.57,108.704
3.091,6.383,1.9,121.277,-39.49,86.731
2.732,8.47,3.058,100.525,-33.264,85.083
1.823,9.939,3.627,74.097,-34.607,82.336
1.168,11.039,4.01,54.199,-34.973,67.017
0.684,11.556,4.077,36.804,-27.344,38.208
0.359,11.489,3.728,25.146,-17.151,19.653
0.163,11.623,3.608,12.207,-7.019,-0.305
-0.062,11.585,3.302,0.793,2.625,-20.142
-0.325,11.192,2.723,-17.517,6.042,-35.034
-0.876,10.312,1.694,-39.429,1.892,-47.485
-0.89,9.345,1.134,-58.533,-6.592,-70.19
0.325,8.412,1.861,-67.81,2.686,-88.867
1.388,7.168,2.316,-68.237,21.362,-101.746
1.66,6.685,2.273,-78.613,36.133,-107.971
1.426,6.168,1.646,-102.234,32.898,-115.173
1.258,5.058,0.895,-119.202,23.071,-120.422
1.847,3.488,0.282,-134.033,15.137,-123.84
2.646,1.306,-0.479,-138.611,19.165,-123.535
3.244,-0.622,-1.014,-132.08,38.269,-120.911
3.015,-2.632,-2.192,-127.563,52.246,-106.384
1.885,-5.029,-4.78,-114.441,47.241,-93.567
0.785,-6.173,-6.264,-94.116,24.353,-89.905
1.196,-7.149,-5.891,-76.721,6.287,-78.857
2.024,-7.608,-4.699,-63.721,-0.305,-62.561
2.517,-7.637,-3.651,-45.532,8.911,-47.607
2.244,-7.752,-3.546,-26.733,17.029,-33.936
1.201,-6.991,-3.503,-9.705,18.066,-25.146
0.584,-5.967,-3.11,3.357,13.916,-15.808
0.215,-4.579,-2.407,8.057,10.376,-6.165
-0.1,-3.283,-1.603,5.798,1.526,2.38
-0.038,-1.986,-0.565,0.061,1.953,6.042
-0.22,-1.56,-0.526,0.61,5.371,6.897
-0.359,-1.469,-0.679,3.906,9.399,8.545
-0.45,-1.287,-0.861,4.639,8.179,11.475
-0.445,-0.938,-0.861,3.723,0.549,13.367
-0.278,-0.435,-0.378,0.854,-4.761,16.296
0.144,-0.249,0.105,-1.16,1.77,18.311
0.325,-0.019,0.335,-0.916,11.169,19.47
0.249,0.019,0.34,5.31,23.01,18.555
-0.44,0.01,-0.507,16.418,19.958,16.296
-0.837,0.364,-0.756,18.005,-7.019,10.01
-0.249,0.723,0.038,11.902,-20.691,7.568
0.813,0.522,1.163,2.808,-17.7,13.916
1.325,0.105,1.57,-3.418,-5.188,21.729
1.014,0.139,1.354,3.845,15.381,11.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
