ax,ay,az,gx,gy,gz
-0.115,-1.373,-0.184,64.017,-31.706,-6.09
0.046,-1.189,0.805,73.038,-10.431,-18.812
-0.384,-0.846,-0.179,64.12,-19.979,-18.204
-0.447,-1.631,-0.261,38.496,-31.83,0.005
0.59,-3.86,0.024,29.603,-18.511,9.066
1.763,-5.695,0.508,59.324,-12.403,5.869
3.071,-6.739,2.104,80.568,13.841,6.11
4.033,-7.736,2.504,96.639,26.044,27.26
4.381,-8.387,2.735,99.11,42.202,60.812
5.893,-8.964,3.663,105.621,59.833,95.348
7.102,-7.89,4.91,126.249,92.022,99.108
8.803,-5.47,6.156,133.531,131.449,114.107
9.91,-3.007,6.775,128.788,168.23,125.894
11.031,0.397,6.742,108.293,213.202,137.104
10.983,2.54,5.319,105.095,235.836,129.744
10.929,3.372,3.244,107.714,257.873,108.941
10.952,4.0,1.32,104.972,277.089,103.659
10.372,4.638,-0.37,102.53,296.171,100.305
9.839,5.868,-1.783,81.201,308.802,78.627
8.346,9.625,-3.243,55.673,327.148,59.366
6.476,12.055,-5.064,43.908,304.219,36.477
4.154,13.403,-6.181,30.026,290.081,6.7
2.556,14.067,-7.968,6.955,266.842,-31.345
1.71,14.718,-9.01,-16.073,247.185,-72.206
0.334,14.318,-11.13,-41.656,208.139,-125.581
-0.466,13.031,-12.241,-54.31,181.534,-159.825
-0.968,11.546,-13.154,-60.511,133.307,-185.943
-0.937,10.704,-13.238,-72.259,105.625,-215.908
-0.947,9.428,-13.4,-87.881,64.244,-248.49
-0.865,6.686,-13.828,-94.197,30.381,-265.675
-0.517,4.677,-13.679,-101.083,-8.405,-281.481
-0.213,3.172,-13.231,-101.566,-31.069,-292.553
0.28,0.954,-12.939,-107.944,-59.021,-293.505
0.848,-1.215,-13.245,-107.885,-90.915,-283.614
0.587,-4.795,-14.745,-88.901,-135.501,-276.256
0.981,-7.111,-15.169,-66.602,-173.398,-259.785
1.719,-8.604,-14.672,-37.392,-203.103,-238.607
3.216,-9.86,-14.283,-34.779,-244.217,-193.951
4.112,-10.66,-12.93,-51.802,-286.416,-127.82
5.739,-11.582,-10.984,-108.944,-311.201,-39.359
6.499,-13.066,-10.566,-109.181,-335.929,14.729
7.284,-14.607,-10.062,-60.886,-339.63,44.381
8.571,-14.469,-8.388,-11.229,-344.479,49.917
10.309,-15.0,-5.079,106.795,-317.955,41.551
12.307,-12.322,-0.211,230.233,-293.862,37.896
13.002,-4.85,4.873,333.301,-279.429,13.304
12.91,4.674,11.388,276.763,-260.349,-2.098
11.803,5.913,15.022,237.585,-204.909,-40.957
10.352,2.987,13.945,224.9,-102.142,-37.242
9.165,3.453,12.522,172.732,-50.355,4.795
7.729,5.685,11.25,53.183,-9.36,60.431
5.563,4.596,7.26,-20.858,20.298,75.828
2.86,1.723,1.981,-23.906,39.131,70.082
1.241,0.773,-1.511,21.359,39.63,51.029
0.263,1.471,-3.141,75.048,29.432,35.458
0.278,3.346,-3.083,73.617,18.7,25.697
0.297,4.469,-1.856,51.078,19.129,20.191
0.47,4.828,-1.36,31.348,11.051,17.225
0.398,4.21,-0.693,22.411,16.398,1.886
0.038,3.436,-0.818,20.699,13.159,-3.019
-0.171,2.809,-0.976,28.477,14.458,-10.576
0.205,2.331,-0.647,28.336,11.967,-9.638
0.127,2.16,-0.197,22.232,9.859,-11.684
0.012,1.968,0.538,10.177,14.037,-5.454
0.037,1.771,0.58,5.683,16.281,-7.673
-0.146,1.522,0.798,-1.732,17.388,-15.664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
