ax,ay,az,gx,gy,gz
-0.402,0.005,-0.239,9.827,-32.959,33.997
0.718,0.742,1.048,-1.77,-34.058,34.607
1.809,0.699,2.55,-11.597,-26.123,35.828
3.106,0.962,4.819,-12.451,-16.052,33.264
4.742,1.742,8.01,-6.714,-5.005,27.832
7.154,3.388,12.288,3.54,27.527,16.907
11.355,6.948,17.504,0.854,66.406,3.723
14.92,9.015,20.442,-5.554,128.662,-19.836
16.93,9.963,20.662,-3.784,212.524,-43.518
16.255,9.537,16.997,-7.996,281.921,-69.092
14.226,7.991,12.135,-22.766,325.439,-85.632
13.595,5.541,7.116,-29.968,348.45,-94.482
14.178,3.651,3.876,-29.907,368.958,-106.445
14.274,1.45,0.191,-27.344,388.672,-120.178
13.662,-0.732,-3.493,-21.667,400.208,-131.409
12.489,-2.531,-6.891,-9.827,394.104,-134.216
10.374,-4.828,-10.633,0.122,367.798,-131.042
9.317,-5.69,-12.274,1.404,338.867,-124.817
8.714,-5.819,-13.049,-5.371,311.89,-114.807
8.082,-6.015,-13.671,-10.376,289.001,-98.816
7.087,-6.498,-14.288,-8.118,254.456,-76.111
5.637,-7.144,-14.901,0.916,230.042,-55.847
4.599,-7.307,-15.504,9.46,205.566,-33.264
3.627,-7.168,-16.36,14.099,176.331,-9.705
2.613,-6.675,-17.375,19.287,138.123,10.193
1.488,-5.517,-18.351,24.658,67.017,17.395
0.292,-4.354,-18.978,26.672,3.784,17.761
0.258,-4.307,-18.705,28.442,-51.514,26.794
0.732,-3.866,-18.222,29.419,-95.703,39.734
1.086,-2.756,-18.093,27.649,-133.057,47.729
1.148,-1.838,-18.38,15.564,-184.875,52.917
1.192,-1.909,-18.767,3.54,-227.478,56.885
1.369,-2.766,-18.801,-9.521,-271.606,63.171
1.704,-3.694,-18.686,-22.034,-319.458,71.777
2.828,-4.771,-17.877,-33.691,-371.399,82.458
5.13,-5.737,-15.982,-56.152,-435.913,100.22
10.604,-6.618,-10.948,-73.425,-467.651,116.028
14.877,-6.278,-5.67,-85.266,-470.581,121.277
17.212,-5.292,-0.072,-87.097,-447.388,114.685
17.681,-4.618,5.111,-65.125,-406.006,94.36
17.026,-3.713,9.757,-9.766,-326.66,73.486
14.724,0.77,13.977,-4.944,-289.185,71.777
15.092,4.919,18.514,-30.945,-238.525,70.312
15.676,7.173,21.997,-39.795,-153.809,53.04
13.714,6.599,21.729,-23.682,-61.951,26.428
9.522,5.359,18.236,9.033,4.761,-2.014
6.522,4.225,14.207,15.442,22.217,-7.996
6.173,3.039,12.24,4.395,48.95,-1.831
4.756,1.483,9.417,6.653,67.505,0.61
3.479,0.88,6.862,11.353,73.303,0.854
2.656,0.464,4.914,19.592,85.754,4.15
0.991,-0.048,2.134,25.94,90.881,6.653
-0.249,-0.191,0.211,30.884,86.975,6.897
-1.139,-0.201,-1.235,27.283,75.439,9.216
-1.828,-0.23,-2.182,21.24,62.622,12.39
-2.316,-0.407,-2.804,17.944,48.584,15.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
