ax,ay,az,gx,gy,gz
-3.0,-3.369,-3.622,-31.86,6.714,0.244
-2.656,-3.508,-2.9,-18.921,0.366,5.188
-1.876,-4.211,-1.479,33.569,23.621,20.447
-1.058,-4.072,-2.316,56.763,25.513,15.991
-1.005,-4.675,-2.761,74.158,21.24,26.184
-1.416,-3.953,-3.895,67.871,-5.432,27.161
-1.584,-3.742,-4.627,47.424,-43.152,21.24
-1.651,-4.972,-5.446,54.26,-80.383,22.522
-1.058,-6.359,-6.336,77.026,-94.116,25.513
-0.019,-6.9,-6.551,96.558,-94.116,35.828
0.445,-6.761,-7.24,119.812,-103.638,49.5
0.67,-5.345,-7.312,147.278,-122.009,69.153
1.335,-2.747,-5.871,168.579,-131.958,91.675
2.225,0.976,-3.555,166.077,-131.042,97.168
2.33,2.641,-2.536,153.564,-132.996,88.318
2.412,3.699,-0.79,141.418,-131.226,84.778
2.842,5.455,1.349,132.507,-120.972,85.083
3.302,7.556,2.555,90.393,-111.938,69.58
3.244,7.393,3.158,72.388,-102.112,58.655
2.775,7.819,2.972,73.242,-94.177,52.124
2.603,9.704,3.043,59.692,-87.891,37.964
2.455,11.03,2.89,42.969,-84.9,17.456
2.268,11.728,2.316,10.315,-92.285,-10.193
1.967,11.293,1.45,1.587,-97.778,-29.907
1.742,11.058,0.373,-19.897,-114.868,-54.321
1.962,10.551,0.273,-36.011,-128.235,-65.063
2.565,9.824,0.866,-59.143,-129.333,-72.998
2.996,9.02,1.192,-100.159,-107.361,-66.772
2.474,7.628,-0.177,-131.165,-71.045,-79.773
1.517,5.785,-2.029,-125.427,-54.138,-99.854
1.0,4.345,-3.33,-113.403,-47.058,-111.633
1.038,3.201,-4.197,-115.845,-53.467,-116.455
1.392,1.426,-4.0,-107.422,-56.03,-108.337
1.694,0.364,-3.646,-125.183,-60.181,-105.591
1.45,-1.249,-2.905,-119.812,-59.448,-101.685
1.388,-1.962,-1.976,-112.366,-52.917,-101.868
1.541,-3.029,-1.555,-111.633,-51.697,-104.004
1.971,-5.297,-1.182,-108.215,-54.443,-97.839
2.881,-7.771,0.062,-108.459,-54.26,-75.867
3.589,-8.671,1.546,-113.281,-46.387,-49.927
4.192,-9.57,2.641,-106.934,-26.55,-32.593
4.852,-10.422,3.302,-88.928,-2.197,-23.926
5.479,-11.288,3.661,-61.279,15.015,-10.376
5.666,-12.26,4.57,-36.438,30.945,10.437
5.484,-11.91,5.115,-17.212,44.861,34.729
