ax,ay,az,gx,gy,gz
0.373,0.78,2.584,24.231,-7.507,5.005
-0.206,0.488,2.172,-1.953,-14.587,9.705
-0.057,0.01,3.527,-11.475,-19.775,15.381
0.909,0.105,5.742,-13.184,-11.475,14.343
1.814,0.608,7.881,-2.014,24.536,4.578
2.661,0.416,9.116,9.705,59.204,-2.869
2.579,-0.278,8.226,39.978,76.233,-3.967
2.278,-0.124,7.254,59.631,77.271,-4.761
2.431,0.402,6.723,65.613,83.313,-7.629
2.479,0.632,5.723,52.246,97.107,-16.052
2.464,-0.206,3.862,45.349,107.849,-20.569
2.488,-0.775,2.464,45.105,118.774,-23.438
2.445,-1.077,1.11,46.753,129.089,-23.926
2.254,-1.115,-0.479,46.448,129.456,-23.071
1.885,-1.268,-2.22,43.457,121.277,-23.254
1.268,-1.589,-4.139,33.875,111.267,-21.545
0.78,-1.861,-5.508,33.325,101.807,-18.066
0.651,-1.814,-6.647,34.058,92.529,-16.663
0.646,-1.488,-7.642,31.494,82.642,-15.442
0.541,-1.105,-8.494,18.066,68.97,-10.01
0.067,-0.574,-9.69,1.831,54.199,-5.981
-0.364,-0.708,-10.637,-8.057,35.034,-2.686
-0.847,-1.144,-11.657,-8.545,4.883,-2.38
-0.995,-1.546,-11.996,-8.545,-17.822,-1.526
-1.115,-1.852,-12.025,-7.629,-44.434,6.104
-1.287,-1.689,-11.566,-8.118,-65.796,14.648
-1.168,-0.766,-10.709,-20.63,-80.017,17.456
-0.943,0.134,-9.647,-38.635,-94.788,10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
