ax,ay,az,gx,gy,gz
-5.685,0.033,-8.92,25.94,-122.375,33.63
-4.89,0.517,-9.714,54.016,-144.897,21.362
-5.02,1.55,-11.106,60.181,-175.11,21.24
-5.383,2.507,-11.819,57.129,-211.731,11.108
-5.249,2.885,-12.365,53.528,-233.154,-2.38
-5.455,2.852,-13.408,63.782,-253.296,-13.977
-5.182,3.723,-13.843,66.772,-284.973,-17.273
-4.259,4.297,-14.59,66.406,-313.477,-22.705
-2.909,4.177,-14.987,76.111,-341.064,-35.339
0.215,4.584,-14.03,91.919,-352.6,-49.377
3.689,5.838,-12.537,96.985,-359.802,-70.374
7.46,6.292,-10.427,86.548,-355.713,-81.909
11.91,6.876,-6.819,70.129,-352.905,-70.19
15.317,8.015,-3.106,35.767,-342.285,-47.363
18.074,7.168,-0.096,1.831,-313.232,-27.161
19.404,5.685,1.818,-9.033,-263.428,-23.499
19.064,4.642,2.996,-6.714,-207.275,-24.536
19.38,4.704,5.383,-28.931,-170.715,-7.874
19.002,4.9,6.623,-40.283,-144.348,7.141
19.413,5.8,8.178,-61.523,-116.455,8.972
20.232,5.489,9.288,-69.885,-73.669,9.705
19.892,6.135,9.762,-78.247,-7.69,-1.831
17.408,7.096,9.604,-87.769,32.41,-6.104
15.647,8.149,9.235,-113.831,60.791,4.089
14.178,8.498,8.288,-140.198,81.726,8.606
14.236,8.336,7.254,-149.658,106.14,3.784
15.231,7.403,6.407,-149.78,169.983,-22.278
16.131,6.804,5.24,-150.024,215.637,-34.241
17.648,7.431,4.197,-174.194,251.831,-23.621
18.418,7.005,1.512,-200.378,292.358,-3.601
18.729,6.618,-1.881,-218.384,332.52,4.517
18.94,5.465,-6.063,-235.107,393.555,1.77
16.978,2.775,-12.987,-249.451,422.18,22.705
13.518,0.617,-17.92,-248.535,422.485,55.115
9.877,-0.364,-20.533,-247.131,405.273,85.022
7.101,-0.55,-21.361,-238.037,386.841,107.239
4.369,-0.1,-21.414,-216.309,363.586,112.732
0.641,1.005,-21.294,-195.19,351.624,101.44
-2.235,1.053,-21.007,-169.434,325.012,84.473
-4.828,0.115,-20.035,-140.625,282.959,74.768
-6.804,-0.239,-18.562,-115.906,237.976,78.064
-8.809,0.024,-17.174,-80.994,176.453,65.735
-10.585,-0.081,-15.523,-47.852,136.963,48.523
-11.245,0.062,-14.25,-15.198,95.215,23.254
-11.039,0.196,-12.939,9.521,55.42,5.005
-10.666,0.359,-11.762,25.513,14.465,-4.7
-9.101,0.464,-10.326,35.278,-29.602,-14.771
-6.891,0.507,-8.077,43.64,-47.119,-20.752
-5.675,0.646,-6.575,51.147,-62.866,-31.799
-4.005,0.852,-4.756,48.828,-76.355,-35.034
-2.297,1.014,-2.68,39.551,-87.097,-29.114
-0.507,1.23,-0.426,23.865,-87.769,-19.531
1.058,0.804,1.646,14.404,-81.177,-11.414
1.861,0.45,2.785,11.169,-64.636,-11.169
2.292,-0.005,3.46,15.93,-40.222,-20.142
2.249,-0.804,3.455,22.644,-22.705,-19.775
1.78,-1.526,3.072,19.531,-20.874,-4.639
1.177,-2.44,2.809,15.625,-23.621,-1.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
